gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020415,608,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155634847622007,8470140,25,16
2013020415,627,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2331904641104343,8470140,25,16
2013020430,8,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2013020430,326,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321800340983532,8470216,30,16
2013020435,7,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402517422892044,8473972,24,16
2013020435,434,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269464217721474,8473972,24,16
2013020435,612,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352588021651106,8473972,24,16
2013020452,217,penalty-kill,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027339406872694,8466339,13,16
2013020452,673,penalty-kill,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426497483722214,8466339,13,16
2013020465,285,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494958326132197,8468540,25,16
2013020471,651,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967313379541258,8469548,4,16
2013020471,655,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623809927007902,8469548,4,16
2013020490,32,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020490,465,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531942250198795,8473541,10,16
2013020490,653,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789179468802218,8473541,10,16
2013020490,678,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020503,16,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213657195505246,8475681,26,16
2013020503,17,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547642781290607,8475681,26,16
2013020503,44,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866800582565413,8475681,26,16
2013020537,406,penalty-kill,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2013020561,463,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316682576752536,8471239,1,16
2013020572,604,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020658,210,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334566325947384,8468685,3,16
2013020658,323,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524912746482076,8468685,3,16
2013020658,465,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991222870270039,8468685,3,16
2013020658,467,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950427974773528,8468685,3,16
2013020658,639,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19839288321949192,8468685,3,16
2013020676,333,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.170635912444652,8471679,8,16
2013020676,444,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324944585355299,8471679,8,16
2013020689,318,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929651933202729,8471227,22,16
2013020689,614,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020689,647,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2013020702,715,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020702,734,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808598315656778,8473575,21,16
2013020702,840,even-strength,-60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753048847381661,8473575,21,16
2013020722,16,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020722,17,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607008397318371,8473972,24,16
2013020722,408,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11673501168459915,8473972,24,16
2013020736,33,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319265763980485,8471695,6,16
2013020736,46,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2013020757,533,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08468422089157923,8475361,17,16
2013020764,15,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473051372273645,8475311,30,16
2013020764,547,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2013020786,7,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767851138064506,8471219,52,16
2013020786,21,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15700364988260448,8471219,52,16
2013020786,240,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020786,406,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020803,232,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478455173091073,8473499,20,16
2013020803,245,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020803,410,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716952650051871,8473499,20,16
2013020803,615,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771599950910845,8471403,20,16
2013020808,571,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048801098910548,8466141,23,16
2013020808,716,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478999819240475,8466141,23,16
2013020834,27,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435595907331859,8474550,28,16
2013020834,28,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387513789185037,8474550,28,16
2013020834,471,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29291062612809216,8474550,28,16
2013020834,682,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24244231693870383,8474550,28,16
2013020842,83,even-strength,76,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338019763566918,8471734,26,16
2013020842,501,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06195970200549773,8471734,26,16
2013020854,88,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637025081869812,8473972,24,16
2013020870,77,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442143591367463,8469608,27,16
2013020910,28,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138591820813858,8470594,5,16
2013020910,45,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146895705817393,8470594,5,16
2013020910,222,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289298292186193,8470594,5,16
2013020927,16,even-strength,81,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433714934259325,8473575,21,16
2013020927,47,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548023102202146,8473575,21,16
2013020927,219,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507403371394127,8473575,21,16
2013020927,220,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896268163852712,8473575,21,16
2013020927,426,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757706115484846,8473575,21,16
2013020942,508,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2013020964,310,penalty-kill,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2013020964,494,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541039458114362,8473523,7,16
2013020964,499,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2013020964,603,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.681631916654024,NA,NA,16
2013020987,126,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627983488371208,8473575,21,16
2013020987,467,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426250835536941,8473575,21,16
2013021000,326,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675709670508451,8471469,18,16
2013021000,428,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919905055210676,8471469,18,16
2013021000,447,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460972463073998,8471469,18,16
2013021000,602,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664548321140667,8471469,18,16
2013021000,632,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331461715675315,8471469,18,16
2013021020,9,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013578434295373,8470657,17,16
2013021033,64,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562687142433271,8469548,4,16
2013021039,50,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096769685329404,8468011,19,16
2013021039,601,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902849560895164,8468011,19,16
2013021069,241,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548915688629014,8471469,18,16
2013021086,42,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542367600747036,8470140,25,16
2013021086,426,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620999555493625,8470140,25,16
2013021092,64,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911443192479079,8471695,6,16
2013021104,487,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017509590006068,8467950,9,16
2013021104,760,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18983989600223872,8467950,9,16
2013021122,57,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2013021122,92,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649345590599341,8470594,5,16
2013021122,218,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442155523191571,8470594,5,16
2013021122,467,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2013021122,468,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2013021122,478,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657233171045522,8470594,5,16
2013021122,483,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291880404204846,8470594,5,16
2013021148,25,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013021148,587,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655141818430601,8468524,30,16
2013021154,93,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554476755034126,8475683,29,16
2013021174,28,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624122039318136,8470880,19,16
2013021174,210,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634182990084384,8470880,19,16
2013021174,473,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297545650607642,8470880,19,16
2013021174,498,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.351391892295542,8470880,19,16
2013021174,618,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359643914728717,8470880,19,16
2013021190,35,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785638552583698,8469514,8,16
2013021190,310,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,16
2013021190,313,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,16
2013021190,432,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843891646123524,8469514,8,16
2013021205,27,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659562751557322,8470860,15,16
2013021205,220,penalty-kill,-79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.531100478309663e-4,8470860,15,16
2013021205,407,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494157717524147,8470860,15,16
2013021205,420,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055265413126389,8470860,15,16
2013021205,575,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672592055215331,8470860,15,16
2013030161,481,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259361926649425,8468011,19,16
2013030161,881,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119087005395578,8468011,19,16
2013030162,302,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178527639782531,8468011,19,16
2013030162,655,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593593023186467,8468011,19,16
2013030162,695,penalty-kill,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030163,624,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837809072501169,8468011,19,16
2013030163,775,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7209500081127679,NA,NA,16
2013030164,21,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605081795960987,8468011,19,16
2013030164,432,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977636891933142,8468011,19,16
2013030164,620,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063776797502344,8468011,19,16
2013030165,470,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411855380791133,8468011,19,16
2013030166,208,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702095829884403,8468011,19,16
2013030232,225,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483928669716749,8468524,30,16
2013030232,450,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306152707987156,8468524,30,16
2013030233,281,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738318651380828,8468524,30,16
2013030233,282,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144385841572234,8468524,30,16
2013030234,270,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142253737259808,8468524,30,16
2013030234,294,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030234,296,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396292793087857,8468524,30,16
2013030234,529,penalty-kill,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700829784271279,8468524,30,16
2013030234,733,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088046271495862,8468524,30,16
2013030235,472,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334747859719012,8468524,30,16
2013030236,294,even-strength,84,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315622625347018,8468524,30,16
2013030322,620,penalty-kill,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861595911556935,8471734,26,16
2013030322,707,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115745778168263,8471734,26,16
2013030323,567,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699776245658149,8471734,26,16
2013030323,815,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213143911083672,8471734,26,16
2013030324,292,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535882613372404,8471734,26,16
2013030324,558,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233844611560225,8471734,26,16
2013030324,585,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252128307848929,8471734,26,16
2013030325,955,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030325,969,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283548376181189,8471734,26,16
2013030326,556,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030326,597,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025406155072724,8471734,26,16
2013030326,701,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892937239451527,8471734,26,16
2013030327,606,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636280200092488,8471734,26,16
2013030327,610,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401092984342781,8471734,26,16
2013030327,756,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052801935554629,8471734,26,16
