gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,256,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054451791674887666,8475660
2018020020,485,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25901150770900727,8475660
2018020020,488,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263149094365271,8475660
2018020048,300,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761433050044199,8477831
2018020048,499,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020048,683,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13819976985695426,8477831
2018020048,684,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893812120737053,8477831
2018020071,18,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026906566376361837,8474889
2018020071,475,even-strength,-56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020071,653,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666143362093211,8474889
2018020071,656,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020078,136,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361755657755095,8471418
2018020078,291,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013701580620024948,8471418
2018020078,292,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024250352317215552,8471418
2018020078,503,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881322696201711,8471418
2018020078,516,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867982013027671,8471418
2018020091,25,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020261817456558,8475831
2018020091,34,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020091,35,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134657727068698,8475831
2018020091,277,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038628521178106896,8475831
2018020091,763,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024021320138904092,8475831
2018020102,571,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011705030119608623,8470880
2018020136,11,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770962610143053,8477424
