gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,88,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841628563910636,8469608,53,52
2014020032,45,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2014020032,633,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2014020034,89,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220213509018893,8474889,26,52
2014020034,541,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619653837694564,8474889,26,52
2014020060,270,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653232414037182,8471469,18,52
2014020076,217,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148272742459454,8473972,20,52
2014020076,637,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421064207325411,8473972,20,52
2014020076,638,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18684386005172432,8473972,20,52
2014020084,99,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736060234973021,8471418,12,52
2014020084,280,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,52
2014020102,55,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755753457939842,8471750,14,52
2014020102,211,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156102823498012,8471750,14,52
2014020102,220,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16948686545482144,8471750,14,52
2014020102,239,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253028468682536,8471750,14,52
2014020102,240,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672048088565129,8471750,14,52
2014020102,618,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091097167000683,8471750,14,52
2014020117,329,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,471,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,480,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209897291535283,8473575,21,52
2014020125,143,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183311616208404,8470860,2,52
2014020125,144,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609244597404752,8470860,2,52
2014020125,220,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133148545033786,8470860,2,52
2014020139,275,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020139,280,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404452183576497,8471239,1,52
2014020139,285,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277776185272902,8471239,1,52
2014020158,598,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768134771193179,8468685,3,52
2014020169,222,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139105302263739,8470645,16,52
2014020169,405,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308794939209672,8470645,16,52
2014020169,406,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2014020180,58,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020180,455,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900597445084379,8475622,18,52
2014020180,458,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134023756006888,8475622,18,52
2014020192,371,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3244042807759195,8470594,5,52
2014020192,416,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778856285268063,8470594,5,52
2014020192,685,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16218042609765823,8470594,5,52
2014020206,43,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037078137288565,8467950,9,52
2014020206,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151573852859833,8467950,9,52
2014020206,961,even-strength,-37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2014020224,86,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2014020234,11,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550552217574683,8470320,12,52
2014020234,201,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2014020234,232,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027107967670743,8470320,12,52
2014020234,613,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378195653370798,8470320,12,52
2014020234,619,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2014020234,620,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023439025437362,8470320,12,52
2014020257,443,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448249503307445,8471469,18,52
2014020257,445,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453534402900628,8471469,18,52
2014020261,271,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320502929887919,8473404,30,52
2014020261,297,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646456123267579,8473404,30,52
2014020273,84,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002731914281121,8471239,1,52
2014020273,254,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05940144372617504,8471239,1,52
2014020273,276,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642330137771438,8471239,1,52
2014020284,55,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145512005276182,8475852,17,52
2014020284,251,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616536413902602,8475852,17,52
2014020284,261,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033834189538216,8475852,17,52
2014020284,270,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684644465878945,8475852,17,52
2014020284,451,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2014020284,452,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382108302947901,8475852,17,52
2014020316,69,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627850389173501,8475683,29,52
