gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,66,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759591042643171,8476914,29,17
2018020010,468,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788984369677065,8476914,29,17
2018020010,475,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126593681866737,8476914,29,17
2018020031,26,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765450901153549,8475789,26,17
2018020031,145,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622601701905911,8475789,26,17
2018020031,251,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135511068495162,8475789,26,17
2018020031,252,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501954891081581,8475789,26,17
2018020031,280,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2018020031,291,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2018020031,513,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14305664884303915,8475789,26,17
2018020031,519,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2018020031,530,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2018020031,679,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232272366267115,8475789,26,17
2018020031,721,power-play,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889628264158921,8475789,26,17
2018020031,732,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880180431161898,8475789,26,17
2018020035,294,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16659268123646265,8476434,24,17
2018020035,517,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038117001344988,8476434,24,17
2018020052,129,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2018020052,147,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374572476042332,8475883,10,17
2018020052,359,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753754228214524,8475883,10,17
2018020052,570,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635357434454452,8475883,10,17
2018020052,722,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574031974487259,8475883,10,17
2018020052,726,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475984425525312,8475883,10,17
