gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020316,470,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411416310125258,8474889,55,28
2022020316,471,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861467154257811,8474889,55,28
2022020316,475,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732697445203185,8474889,55,28
2022020331,285,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2022020331,649,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2022020344,29,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622106174915343,8477967,23,28
2022020344,33,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229964256284255,8477967,23,28
2022020344,329,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333393161172025,8477967,23,28
2022020344,432,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000505736843068,8477967,23,28
2022020344,659,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2022020344,665,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446230554048453,8477967,23,28
2022020344,682,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681531834755688,8477967,23,28
2022020354,175,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127943983769178,8474596,8,28
2022020383,49,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,28
2022020395,213,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974025452160827,8480045,7,28
2022020395,218,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146503425072723,8480045,7,28
2022020418,295,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868276841826832,8477484,23,28
2022020418,296,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811803801307034,8477484,23,28
2022020418,297,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020418,299,even-strength,-83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.589632868934594e-4,8477484,23,28
2022020433,206,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373719818762306,8476434,24,28
2022020465,12,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707301602182186,8478872,53,28
2022020465,16,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832681408594363,8478872,53,28
2022020465,20,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205655383100616,8478872,53,28
2022020465,36,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006328129143465,8478872,53,28
2022020465,37,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2022020465,48,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142909698177078,8478872,53,28
2022020465,281,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183804140446755,8478872,53,28
2022020496,166,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020496,171,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020496,441,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020501,453,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961054379913145,8474593,20,28
2022020501,454,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091925609649826,8474593,20,28
2022020532,683,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179940106622105,8479406,30,28
2022020532,684,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2022020556,307,even-strength,66,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020556,327,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020556,339,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557360831111122,8477484,23,28
2022020573,352,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400532161686539,8481035,4,28
2022020573,370,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505264127527993,8481035,4,28
2022020586,173,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118883556322611,8479979,25,28
2022020586,604,even-strength,58,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2022020586,865,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299122146055704,8479979,25,28
2022020627,164,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,28
2022020636,8,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258877332675386,8476999,6,28
2022020636,33,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2022020636,295,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03932599216947255,8476999,6,28
2022020636,607,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2022020657,210,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112681061533107,8478872,53,28
2022020657,309,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2022020657,481,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662593178631496,8478872,53,28
2022020657,492,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02763002581174997,8478872,53,28
2022020661,335,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020661,459,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14782056193810592,8477831,26,28
2022020661,486,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020676,30,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515524655430812,8475789,22,28
2022020676,675,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,28
2022020697,24,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,28
2022020716,311,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2022020716,664,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178168419304292,8479979,25,28
2022020748,168,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097711222905794,8476999,6,28
2022020748,169,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913732598076979,8476999,6,28
2022020748,182,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2022020748,513,penalty-kill,-86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.068481059127784e-4,8476999,6,28
2022020760,158,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298171926194075,8478024,17,28
2022020760,177,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134055710753756,8478024,17,28
2022020760,190,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2022020760,193,even-strength,61,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2022020760,324,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818448236698096,8478024,17,28
2022020783,261,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890475020174205,8477293,12,28
2022020793,434,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,28
2022020793,437,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549040359266978,8479193,5,28
2022020905,287,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943872978181564,8473503,28,55
2022020905,296,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2022021063,23,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513668559719569,8479979,25,55
2022021063,155,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022021063,165,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022021063,173,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562130059269781,8479979,25,55
2022021063,185,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022021090,27,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727843599834008,8473503,28,55
2022021090,28,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2022021090,654,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365333159222142,8473503,28,55
2022021090,655,even-strength,87,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2022021090,674,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147501557945508,8473503,28,55
2022021090,675,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2022021283,153,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107378528957715,8481031,53,55
2022021283,161,even-strength,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,55
2022021283,169,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055527381530492,8481031,53,55
2022021283,369,even-strength,33,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0282695790013054,8481031,53,55
2022021283,465,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690156168376641,8481031,53,55
2022021283,475,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,55
2022021293,54,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,55
2022021293,63,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990515774744824,8476316,54,55
2022021293,83,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196267074578059,8476316,54,55
