gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020009,196,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531469821929931,8478048,3,7
2025020009,198,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444309949874878,8478048,3,7
2025020009,460,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286757946014404,8478048,3,7
2025020009,580,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792476654052734,8478048,3,7
2025020009,641,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565032243728637,8478048,3,7
2025020009,808,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999764919281,8478048,3,7
2025020009,1065,even-strength,81,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564998388290405,8478048,3,7
2025020024,731,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17228533153527742,8480280,6,7
2025020039,106,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381587028503418,8475809,21,7
2025020039,248,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058942317962646,8475809,21,7
2025020039,320,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872480869293212,8475809,21,7
2025020039,577,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704238176345824,8475809,21,7
2025020039,579,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2025020039,581,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2025020039,867,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664451360702515,8475809,21,7
2025020039,972,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405586384384717,8475809,21,7
2025020057,376,penalty-kill,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241814399943161,8482447,9,7
2025020057,671,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17838436365127563,8482447,9,7
2025020057,672,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3906027674674988,8482447,9,7
2025020057,710,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829031229019165,8482447,9,7
2025020057,713,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15213853120803833,8482447,9,7
2025020057,1088,even-strength,26,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2025020076,175,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705490589141845,8475683,13,7
2025020076,400,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2025020076,606,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731551536964454,8475683,13,7
2025020076,732,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018886804580688,8475683,13,7
2025020076,1172,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543301343917846,8475683,13,7
2025020095,205,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653735876083374,8482487,8,7
2025020095,462,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4099304676055908,8482487,8,7
2025020095,918,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049399733543396,8482487,8,7
2025020109,191,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426052570343018,8476434,17,7
2025020109,204,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316861391067505,8476434,17,7
2025020109,367,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,7
2025020109,603,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124352216720581,8476434,17,7
2025020109,622,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489919424057006,8476434,17,7
2025020109,664,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549454689025879,8476434,17,7
2025020109,826,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12926679849624634,8476434,17,7
2025020109,828,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313823461532592,8476434,17,7
2025020109,915,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078958511352539,8476434,17,7
2025020123,154,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857894659042358,8476932,10,7
2025020123,469,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528061389923095,8476932,10,7
2025020123,485,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720578432083129,8476932,10,7
2025020123,515,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193625688552856,8476932,10,7
2025020123,1059,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34306108234426763,8476932,10,7
2025020132,105,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447853565216064,8480051,10,7
2025020132,115,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359537363052368,8480051,10,7
2025020152,200,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,7
2025020152,662,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.188934326171875,8482982,29,7
2025020152,930,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614905357360839,8482982,29,7
2025020167,73,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0142298936843872,8476914,6,7
2025020167,204,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05366933345794678,8476914,6,7
2025020167,578,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194497346878052,8476914,6,7
2025020167,802,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430222749710084,8476914,6,7
2025020167,924,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087478756904602,8476914,6,7
2025020167,1038,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259821653366089,8476914,6,7
2025020186,95,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368037939071655,8479292,15,7
2025020186,247,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950830578804016,8479292,15,7
2025020186,958,penalty-kill,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796871990982831,8479292,15,7
2025020203,206,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,7
2025020203,207,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118832578871358,8478872,68,7
2025020203,404,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854114770889282,8478872,68,7
2025020203,627,penalty-kill,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695306425530078,8478872,68,7
2025020203,793,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086050271987915,8478872,68,7
2025020203,886,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,7
2025020203,1066,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134547899027602,8478872,68,7
2025020219,263,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077792329390211,8480981,19,7
2025020219,689,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16492295265197754,8480981,19,7
2025020219,813,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055440068244934,8480981,19,7
2025020219,815,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353954553604126,8480981,19,7
2025020219,910,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388714790344238,8480981,19,7
