gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,32,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2014020022,561,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014020037,341,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851357516915433,8467950,9,13
2014020037,590,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755401458582684,8467950,9,13
2014020037,785,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832766955414287,8467950,9,13
2014020056,55,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352138329121049,8473523,7,13
2014020056,77,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618258228504784,8473523,7,13
2014020056,216,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166677533745772,8473523,7,13
2014020056,227,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,406,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033422757002932,8473523,7,13
2014020056,427,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519250809490971,8473523,7,13
2014020056,429,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005410745056469,8473523,7,13
2014020056,632,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199496683658741,8473523,7,13
2014020069,219,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,13
2014020069,239,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671151300744341,8471251,15,13
2014020069,401,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934807899236222,8471251,15,13
2014020069,433,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620291480366711,8471251,15,13
2014020069,645,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728837145121938,8471251,15,13
2014020087,68,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076315817316682,8473499,21,13
2014020087,260,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3401934646991025,8473499,21,13
2014020087,261,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17399571548454937,8473499,21,13
2014020087,296,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953821546686924,8473499,21,13
2014020087,568,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157043866550324,8473499,21,13
2014020087,704,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460851532640198,8473499,21,13
2014020115,54,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030973803720134,8469608,53,13
2014020115,55,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092878581116439,8469608,53,13
2014020115,87,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222557629546489,8469608,53,13
2014020115,97,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15614706759336963,8469608,53,13
2014020115,259,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020115,449,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456332877183685,8469608,53,13
2014020143,89,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745651252436394,8469608,53,13
2014020143,556,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064554134955736,8469608,53,13
2014020143,679,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450583198579661,8469608,53,13
2014020156,64,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007134334921685,8473461,4,13
2014020156,94,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897449070288071,8473461,4,13
2014020156,227,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549101563683043,8473461,4,13
2014020156,701,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429027218137662,8473461,4,13
2014020172,279,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014020188,24,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020188,86,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774464034846713,8473461,4,13
2014020188,380,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522857064402942,8473461,4,13
2014020188,398,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2432636612005847,8473461,4,13
2014020188,633,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066989791176868,8473461,4,13
2014020202,69,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2014020202,457,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11066280030189712,8471403,20,13
2014020202,565,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471191641665345,8473972,20,13
2014020202,771,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563791093824841,8473972,20,13
2014020202,777,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388609450310564,8473972,20,13
2014020202,785,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073859585973728,8473972,20,13
2014020225,609,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020225,626,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865763878768782,8474550,28,13
2014020225,760,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857733072371435,8474550,28,13
2014020246,269,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020246,291,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709247078092504,8470860,2,13
2014020246,294,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549134784524462,8470860,2,13
2014020246,734,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020246,741,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863723560968825,8470860,2,13
2014020246,902,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706306994954528,8470860,2,13
2014020246,924,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572534736786497,8470860,2,13
2014020264,79,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160129300747811,8475883,24,13
2014020264,212,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173700860023248,8475883,24,13
2014020264,227,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973348647281359,8475883,24,13
2014020264,243,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118984785682819,8475883,24,13
2014020264,431,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218407067790326,8467391,24,13
2014020264,439,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597134977238561,8467391,24,13
2014020264,538,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586353505332293,8475883,24,13
2014020264,667,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527721527456641,8475883,24,13
