gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020065,606,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008073338842879002,8469548
2013020065,621,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211786516839404,8469548
2013020087,60,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297803017161309,8475683
2013020107,452,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687680530626872,8473575
2013020120,87,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743928252481041,8469608
2013020120,232,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867952855170284,8469608
2013020186,367,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061625364255797746,8466141
2013020248,61,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633715507482608,8471750
2013020297,149,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016388563472831033,8474690
2013020500,247,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032144647100330825,8471750
2013020514,389,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783637709596952,8473972
2013020542,7,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372541975871136,8473503
2013020542,17,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057186532087251,8473503
2013020542,34,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467335229058601,8473503
2013020542,737,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673967623226934,8473541
2013020542,862,even-strength,-80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020542,863,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496634038739099,8473541
2013020558,81,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020558,260,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022751148699198243,8460705
2013020610,458,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019272234592744925,8473541
2013020610,496,even-strength,-89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.252953099992849e-5,8473541
2013020610,731,even-strength,-52,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020634,439,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165060387082434,8470140
2013020668,208,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020668,243,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014983520686641886,8474550
2013020668,432,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045652949119712426,8474550
2013020691,62,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24118472694213156,8473972
2013020691,97,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016633356540903,8473972
2013020691,243,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020710,284,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020710,465,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111970682748246,8468685
2013020710,466,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046395230661902626,8468685
2013020710,467,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843453730949743,8468685
2013020728,649,even-strength,-76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020757,90,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018715008774812546,8470645
2013020757,255,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550745429521877,8470645
2013020771,203,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756131946116307,8471679
2013020785,84,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028063156318122,8460703
2013020797,374,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068228618068142,8473461
2013020797,555,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949167200421242,8473461
2013020797,624,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260829736897802,8473461
2013020797,636,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221625904067358,8473461
2013020839,544,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053482431831646214,8475663
