gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,10,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542397549075518,8471750
2015020007,254,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020007,278,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020677982033193525,8471750
2015020007,619,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120525824298409,8471750
2015020020,77,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046364413990141774,8466141
2015020020,277,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012613721347899681,8466141
2015020020,285,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352430140880664,8466141
2015020020,452,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211688856527591,8466141
2015020020,487,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030762384361710055,8466141
2015020020,673,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311047701184933,8466141
2015020020,689,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020035,256,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020035,266,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600578975002503,8466141
2015020035,280,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850908223651834,8466141
2015020035,459,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419803977492653,8466141
2015020035,463,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054372291193489554,8466141
2015020047,96,even-strength,52,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020082,486,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201464498898178,8474550
2015020082,493,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045754861805191574,8474550
2015020082,628,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109227064068277,8474550
2015020089,8,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020089,643,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607632683277243,8471695
2015020089,801,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47043487247175353,8471695
2015020110,55,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015679690454176,8468685
2015020110,80,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021740919910687675,8468685
2015020110,335,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026995001862995742,8468685
2015020110,467,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020110,472,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020110,484,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091379494122199,8468685
2015020110,602,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761064180320136,8468685
2015020110,621,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020110,851,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224864606066039,8468685
2015020126,247,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020126,398,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040241258044188266,8473434
2015020126,473,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059561514150705385,8473434
2015020126,808,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020126,825,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020743611388998034,8473434
2015020138,327,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037832585981150614,8471239
2015020138,335,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026272309023852393,8471239
2015020138,464,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052435485994181116,8471239
2015020138,486,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118201053414836,8471239
2015020138,674,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002197167551208,8471239
2015020138,677,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020145,435,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020145,620,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028362430973217622,8476999
2015020145,626,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943027805033922,8476999
2015020145,641,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029319485140910373,8476999
2015020145,642,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020171,78,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012641441449074446,8468011
2015020171,575,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169003166680578,8468011
2015020171,684,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020179,55,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017953094554136035,8475195
2015020179,56,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235832546002796,8475195
2015020179,319,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041249321509236096,8475195
2015020179,417,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051563917621618,8475195
2015020190,15,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020190,16,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571679539608087,8471403
2015020190,45,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039986159088021375,8471403
2015020190,499,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020190,552,even-strength,70,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020190,685,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863325923158266,8471403
2015020205,91,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683850568464183,8471715
2015020205,451,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888166856451789,8471715
2015020205,452,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055292648834645686,8471715
2015020205,462,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41896336350213104,8471715
2015020218,464,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007429755048988452,8473499
2015020232,268,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025517058354344528,8474651
2015020232,287,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023300766618157213,8474651
2015020232,804,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022883585399954876,8474651
2015020555,18,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015229678076865925,8474889
2015020591,84,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024691804849474846,8475681
2015020615,79,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020615,95,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020615,98,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020615,376,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022520459182766236,8470860
2015020615,381,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529971155406759,8470860
2015020615,396,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319059127689238,8470860
2015020615,557,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020615,604,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020615,626,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435811706056791,8470860
2015020643,85,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020643,86,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020643,511,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020643,539,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020643,540,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17613883215509618,8471695
2015020660,62,even-strength,60,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020660,263,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731762533284927,8468685
2015020660,298,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020675,97,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030740386265275494,8475852
2015020675,245,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349667800453629,8475852
2015020675,524,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020684,30,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330407648454775,8473503
2015020684,473,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021256665878188245,8473503
2015020684,653,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012410310774962121,8473503
2015020695,640,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908464139303907,8470594
2015020727,287,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324199894055197,8471695
2015020727,288,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156016326916302,8471695
2015020727,289,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009737004090479645,8471695
2015020741,18,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020741,37,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12149668902814634,8474651
2015020741,230,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829433060651815,8474651
2015020741,232,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020741,414,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024668260153851367,8474651
2015020741,416,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487479291922175,8474651
2015020741,472,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453097979550443,8474651
2015020747,70,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611302077627807,8477237
2015020747,414,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456530244030575,8477237
2015020747,504,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020747,507,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020776,43,even-strength,55,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020776,64,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945000837363785,8468685
2015020787,414,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823391522501218,8474651
2015020787,415,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124054924758933,8474651
2015020787,416,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512079876163749,8474651
2015020787,417,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110242038277296,8474651
2015020797,61,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007845432765308311,8475883
2015020797,242,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020797,291,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020810,366,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020810,368,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020810,553,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020810,613,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19411456471480334,8475215
2015020825,370,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020825,391,even-strength,-57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1441306121048007e-4,8471239
2015020839,83,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357615801428843,8468685
2015020839,84,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020839,85,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038177052033631406,8468685
2015020839,89,power-play,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020839,379,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015046338196733733,8468685
2015020839,380,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520330934211875,8468685
2015020839,605,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503339449642972,8468685
2015020839,645,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716456106326987,8468685
2015020839,756,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020839,777,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792296255536363,8468685
2015020839,784,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376597343566514,8468685
2015020847,234,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832382066904294,8471239
2015020872,54,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008901273047518473,8477237
2015020872,56,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009854225957703588,8477237
