gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020036,206,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328211323316889,8478435,20,22
2022020036,207,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196958533977306,8478435,20,22
2022020036,220,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905068836855097,8478435,20,22
2022020054,177,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386601635989908,8477480,7,22
2022020054,801,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097916248871383,8477480,7,22
2022020069,225,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813769635027835,8475883,12,22
2022020069,241,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803236793984387,8475883,12,22
2022020069,242,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2022020077,250,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020077,455,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647248867839534,8476412,19,22
2022020077,466,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020077,496,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015420848588706,8476412,19,22
2022020077,805,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296994137923113,8476412,19,22
2022020094,415,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473838846176999,8477465,5,22
2022020094,443,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587736728126347,8477465,5,22
2022020094,802,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238858013676815,8477465,5,22
2022020094,818,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694316006007768,8477465,5,22
2022020109,294,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833777841341979,8476412,19,22
2022020109,367,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432514739608658,8476412,19,22
2022020109,706,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020109,707,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607235737819606,8476412,19,22
2022020116,153,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584966897577496,8471774,16,22
2022020116,257,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914358930660239,8471774,16,22
2022020137,278,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318847635488183,8474593,20,22
