gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,291,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458025504974409,8470880
2018020014,547,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957482718517704,8470880
2018020034,76,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045268761776250215,8475622
2018020034,263,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006047472806459794,8475622
2018020034,274,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058359511927009,8475622
2018020043,18,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057353352541168,8474651
2018020043,624,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558793782365274,8474651
2018020050,69,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405982662931878,8479193
2018020050,95,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116957379285542,8479193
2018020058,565,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19145956702516434,8470880
2018020085,67,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020085,94,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400858143609546,8475622
2018020113,503,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677512448137796,8476434
2018020113,509,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020113,855,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137954163951879,8476434
2018020144,86,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347967884093911,8476883
2018020144,88,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020144,951,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459188780910399,8476883
2018020163,32,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13397110114020722,8467950
2018020163,254,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510346908269119,8467950
2018020163,304,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491121362131194,8467950
2018020163,341,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277067201529402,8467950
2018020173,15,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196256838500662,8477424
2018020173,43,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860103839273977,8477424
2018020186,99,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024493959503876606,8474596
2018020186,493,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020204,299,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020204,829,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15475922559284316,8474152
2018020204,836,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728802262072004,8474152
2018020231,324,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30126493383966013,8467950
2018020231,515,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681343071201196,8467950
2018020246,62,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815863067926595,8474550
2018020246,268,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576594166100391,8474550
2018020246,672,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577608380475283,8474550
2018020256,63,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326889035076844,8470860
2018020256,295,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653364347743328,8470860
2018020256,404,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191159912035323,8470860
2018020256,408,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532607181589776,8470860
2018020256,573,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041135598897923425,8470860
2018020256,716,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649957015558732,8470860
2018020276,558,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020290,764,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252512561442323,8474596
2018020306,348,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020610401507237704,8475660
2018020306,724,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020315,220,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020315,453,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657411289827042,8479496
2018020338,69,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020338,351,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007183615854483296,8479496
2018020338,530,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651814859669883,8479496
2018020338,536,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214113636644286,8479496
2018020356,348,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025570167454958593,8477180
2018020374,570,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652326983573665,8470320
2018020389,74,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515964899770884,8474593
2018020389,96,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653013367929834,8474593
2018020389,375,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222465524053639,8474593
2018020389,550,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021468237150379824,8474593
2018020424,322,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044311005589735844,8474651
2018020424,717,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425018224605969,8474651
2018020438,24,even-strength,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13301323869923543,8470645
2018020438,63,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711292534696934,8470645
2018020438,500,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24823224332603042,8470645
2018020438,690,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446699431600487,8470645
2018020438,691,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174151280887704,8470645
2018020445,117,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845745797725884,8471734
