gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020787,426,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074226450214391225,8468524
2011020787,488,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029578788563439335,8468524
2011020802,234,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023239241452085224,8471679
2011020802,417,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345485136778935,8471679
2011020818,279,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057884044928433125,8471734
2011020827,118,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,379,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061543481707689494,8460535
2011020827,468,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020844,462,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058412392442454,8471715
2011020844,480,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013939475152935227,8471715
2011020854,61,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854900930147454,8470880
2011020854,211,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141365686736742,8470880
2011020854,212,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659849161035249,8470880
2011020854,223,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124516840384408,8470880
2011020854,622,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020868,140,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018788785425041,8470320
2011020868,419,even-strength,30,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020885,479,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
