gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020031,71,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410950065678346,8476434,24,54
2020020031,328,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401965661610546,8476434,24,54
2020020044,871,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13681503883241544,8475311,53,54
2020020058,710,penalty-kill,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2609161372836274,8475311,53,54
2020020073,224,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020090,96,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020106,339,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945988485499496,8476412,19,54
2020020106,514,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202449578615808,8476412,19,54
2020020106,780,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110449655436604,8476412,19,54
2020020149,495,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158440488553159,8474889,28,54
2020020162,414,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618123311655627,8482246,28,54
2020020177,61,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2020020177,96,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386100335196644,8471734,26,54
2020020177,363,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020177,570,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306331688763607,8477361,26,54
2020020177,597,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020194,87,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698844938533623,8477361,26,54
2020020194,230,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020194,577,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11019540357750332,8477361,26,54
2020020210,61,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910855504889428,8468011,24,54
2020020210,74,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16662582708766208,8468011,24,54
2020020210,369,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512845325655005,8468011,24,54
2020020210,581,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994883455010142,8468011,24,54
2020020243,98,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357332301318507,8475831,21,54
2020020243,379,penalty-kill,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020259,266,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143484995078077,8475831,21,54
2020020259,299,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699319352055537,8475831,21,54
2020020259,563,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791470286637541,8475831,21,54
2020020287,21,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996812331931477,8475831,21,54
2020020287,662,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854820071269378,8475831,21,54
2020020287,916,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863997941906613,8475831,21,54
2020020299,500,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162112133893552,8475831,21,54
2020020325,53,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499391970677754,8476434,24,54
2020020325,98,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15850128076394665,8476434,24,54
2020020325,299,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642462607425076,8476434,24,54
2020020325,670,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997450460908447,8476434,24,54
2020020338,55,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149687240635901,8476434,24,54
