gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020076,241,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020076,305,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035180773974608094,8468685
2011020076,334,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380855965336403,8468685
2011020076,341,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194224763256124,8468685
2011020076,349,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002683447643989,8468685
2011020076,350,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253960684795095,8468685
2011020089,100,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264494332322798,8471469
2011020089,320,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13906116147485734,8474765
2011020089,343,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025098877960350336,8474765
2011020089,555,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766513695118268,8474765
2011020089,577,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04467683865310432,8474765
2011020089,588,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046773898317084,8474765
2011020096,86,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013277450393374073,8473404
2011020096,243,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020096,595,power-play,-57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719508947093276,8473404
2011020119,71,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058796863052409734,8459140
2011020119,80,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800299134882648,8459140
2011020119,90,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020119,974,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32851242405510633,8459140
2011020119,1057,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017742292139031366,8459140
2011020124,65,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689011109717978,8470880
2011020124,362,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227167435427406,8470880
2011020124,396,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879824786444584,8470880
2011020124,420,even-strength,79,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020124,563,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040127475553820284,8470880
2011020124,587,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027874660628443616,8470880
2011020152,59,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839384712667524,8460712
2011020152,84,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3268000951298363,8460712
2011020152,98,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329430872636112,8460712
2011020152,249,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020152,419,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020152,446,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020152,464,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020152,501,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349731834726822,8473607
2011020152,536,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641699069209129,8473607
2011020164,49,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506191142722942,8462147
2011020164,201,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253024965524131,8462147
2011020164,407,penalty-kill,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020164,424,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778489283403746,8462147
2011020174,467,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033558111837581076,8470216
2011020174,475,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053330444389217704,8470216
2011020174,489,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505716570793827,8470216
2011020174,569,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020182,66,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148856471149347,8470880
2011020182,72,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978159945306602,8470880
2011020182,370,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020182,516,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3345870381008331,8470880
2011020198,15,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12803890421644523,8470645
2011020198,456,penalty-kill,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020198,646,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003120318783814,8470645
2011020198,711,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020220,47,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490109753033674,8471734
2011020220,61,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780386854465785,8471734
2011020220,424,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179179537734591,8471734
2011020220,512,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049102742608516485,8471734
2011020228,60,even-strength,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06912366954160773,8473972
2011020228,69,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3965637103874106,8473972
2011020228,401,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381426912832463,8473972
2011020228,431,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020228,606,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029324555738959694,8473972
2011020228,613,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054876984442759,8473972
2011020243,67,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2672689633306178,8460705
2011020243,74,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016967989802154637,8460705
2011020243,87,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312914015173357,8460705
2011020243,93,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930523533208415,8460705
2011020243,94,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18342791731273242,8460705
2011020243,238,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
