gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,125,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020004,336,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012403588703788625,8474550
2014020004,633,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020004,648,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020030,237,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862787165758785,8471227
2014020030,535,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020034,98,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020034,517,even-strength,40,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013421758678144617,8471715
2014020034,533,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415996709822535,8471715
2014020046,258,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025292410224955673,8475681
2014020046,308,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022833488008008673,8475681
2014020046,310,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244124677216021,8475681
2014020055,298,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010029340597868868,8470880
2014020055,511,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020055,533,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020074,356,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020099,327,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020118,70,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010494206117024965,8475683
2014020118,84,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133788281315605,8475683
