gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020004,382,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377644382268513,8471734,26,28
2014020032,19,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02188394120372118,8471715,52,28
2014020032,36,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402229590513993,8471715,52,28
2014020032,37,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723262014655904,8471715,52,28
2014020032,240,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358044640038851,8471715,52,28
2014020032,415,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2014020040,8,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240697644132146,8474651,15,28
2014020040,438,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,28
2014020040,616,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669071999261975,8471251,15,28
2014020040,633,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995247948136563,8471251,15,28
2014020050,352,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960207890141041,8470860,2,28
2014020050,370,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095060747475083,8470860,2,28
2014020050,417,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2014020050,700,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181892366627236,8470860,2,28
2014020050,855,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155384484119848,8470860,2,28
2014020050,857,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224522142119719,8470860,2,28
2014020067,44,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087297352686843,8471239,1,28
2014020075,75,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306759743874359,8468685,3,28
2014020075,723,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741478211897834,8468685,3,28
2014020079,480,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811717241140226,8471695,6,28
2014020100,288,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527986311768019,8475683,29,28
2014020100,621,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742416937550081,8475683,29,28
2014020106,35,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345175588096126,8473607,7,28
2014020106,476,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,28
2014020120,429,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03226265535950513,8475883,24,28
2014020120,763,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577864462801147,8475883,24,28
