gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,58,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020008,98,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020008,362,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467637315950377,8475660
2015020008,454,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764904055188485,8475660
2015020008,500,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009502479602681,8475660
2015020025,13,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319095177011128,8471227
2015020025,237,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048266722192186154,8471227
2015020025,655,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847899960702383,8471227
2015020025,668,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844872121302101,8471227
2015020056,271,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150716238868583,8475660
2015020056,556,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020056,590,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020062,169,power-play,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29323434864431597,8468011
2015020062,262,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020062,390,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609280245049541,8468011
2015020062,725,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714628623515671,8468011
2015020076,637,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955495121422675,8471715
2015020085,108,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002012428827158768,8471679
2015020085,124,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14900412902602944,8471679
2015020085,133,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020085,134,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875317524557592,8471679
2015020085,669,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755139924886252,8471679
2015020085,670,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020823,152,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135372297074861,8466141
2015020823,160,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379258885976535,8466141
2015020823,196,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32538515852689687,8466141
2015020838,23,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020838,424,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087325866581586,8471750
2015020853,251,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536714141370386,8470140
2015020864,660,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020864,700,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208910501738965,8471734
2015020881,78,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139801351235529,8475839
2015020881,84,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16904776998629711,8475839
2015020881,403,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020881,404,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13842733418726086,8475839
2015020881,419,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682028814678725,8475839
2015020892,205,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119940091996582,8474889
2015020892,404,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030873745613267333,8474889
2015020892,438,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19126640094198102,8474889
2015020892,615,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842554365374014,8474889
2015020910,53,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020910,94,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779977807007584,8468685
2015020910,404,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248179875279468,8468685
2015020910,405,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218905094314366,8468685
2015020924,239,penalty-kill,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535928883702742,8471469
2015020924,513,penalty-kill,15,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882166195296084,8471469
2015020931,5,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275532898661468,8470320
2015020931,217,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020931,218,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035976094869885344,8470320
2015020931,236,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464826506449005,8470320
2015020946,24,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013867317073530248,8467950
2015020946,255,power-play,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2654530890965729,8467950
2015020985,38,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923676356478678,8471227
2015020985,335,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910207905038238,8471227
2015021002,74,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852842171168162,8470645
2015021002,366,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017982652668237748,8470645
2015021002,367,penalty-kill,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017098156191062204,8470645
2015021002,377,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112190604814642,8470645
2015021002,432,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047463967044938105,8470645
2015021002,623,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222288299391218,8470645
2015021025,70,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062470547022857446,8474550
2015021025,216,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027741081581207,8474550
2015021025,538,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051630407755813616,8474550
2015021025,663,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457070941756457,8474550
2015021025,666,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057205512832692,8474550
2015021025,668,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315656369803547,8474550
2015021035,684,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148893770650901,8475299
2015021035,685,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368531525100871,8475299
2015021049,59,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021049,76,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378763965940516,8475660
2015021049,269,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021049,288,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700600012779123,8475660
2015021049,682,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381391205616176,8475660
2015021075,94,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15517073049657792,8468011
2015021075,98,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872969403757563,8468011
2015021075,243,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13800873206903805,8468011
2015021075,414,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021075,594,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232707111578296,8468011
2015021075,687,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021075,759,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6061723846998851,NA
