gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,145,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,23
2024020009,292,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2144302129745483,8478435,20,23
2024020009,1053,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802988052368164,8478435,20,23
2024020009,1054,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,23
2024020022,217,power-play,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09333646297454834,8481035,4,23
2024020022,337,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10084325075149536,8481035,4,23
2024020048,949,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23330509662628177,8476883,14,23
2024020048,1095,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503519296646118,8476883,14,23
2024020048,1128,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2024020048,1129,even-strength,82,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2024020065,477,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885812520980835,8475683,13,23
2024020065,618,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097115993499756,8475683,13,23
2024020065,845,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00130289793014526,8475683,13,23
2024020065,940,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2315930724143982,8475683,13,23
2024020082,430,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556529998779297,8481035,4,23
2024020100,73,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22931718826293945,8475852,16,23
2024020100,252,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0727994441986084,8475852,16,23
2024020100,489,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2478330135345459,8475852,16,23
2024020100,492,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613325834274292,8475852,16,23
2024020133,141,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03482913970947265,8477968,5,23
2024020133,418,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046293258666992,8477968,5,23
2024020159,350,even-strength,12,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7409534454345703e-4,8474593,1,23
2024020159,1157,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.26971435546875e-4,8474593,1,23
2024020203,743,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21827399730682373,8480843,24,23
2024020218,647,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229124665260315,8475311,26,23
2024020218,992,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19314682483673096,8475311,26,23
