gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020413,226,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621750295224115,8477293
2020020413,247,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685715013478595,8477293
2020020413,479,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515479797842107,8477293
2020020413,498,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022528402858527023,8477293
2020020428,29,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674028268599078,8477361
2020020428,298,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020428,581,penalty-kill,-49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014196856560246308,8477361
2020020445,17,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172986921683203,8477361
2020020445,151,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747306879710458,8477361
2020020445,153,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897684033545498,8477361
2020020445,628,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817195955330807,8477361
2020020445,700,penalty-kill,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42648263490407334,8477361
2020020475,10,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2217108360366668,8475660
2020020475,11,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21299495945315508,8475660
2020020475,12,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192984452627878,8475660
2020020475,50,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264265293093549,8475660
2020020475,237,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530855243017262,8475660
2020020475,405,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683504030962005,8475660
2020020475,585,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816458267082519,8475660
2020020475,587,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038776959422098724,8475660
2020020508,57,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020508,353,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475260668130404,8478499
2020020523,70,penalty-kill,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020523,311,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020523,651,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2123391861992312,8470594
2020020539,37,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894558812961063,8470594
2020020539,248,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14584431954964977,8470594
2020020539,249,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028808480777179728,8470594
2020020553,406,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020553,492,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28423904486311785,8468011
2020020553,494,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14417193108210244,8468011
2020020568,205,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346209534417272,8468011
2020020568,225,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323599116340324,8468011
2020020568,286,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020568,462,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403083464832116,8468011
2020020568,672,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020030235,707,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047996945571030986,8470594
2020030235,708,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114543593407917,8470594
2020030235,731,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028358487072756115,8470594
