gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020030,440,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591547675516218,8470645
2010020036,313,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020036,341,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030647602032133396,8455710
2010020052,341,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020052,350,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020052,450,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031142793294729545,8471679
2010020063,30,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020063,435,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259216506978514,8460612
2010020063,436,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34689999990693143,8460612
2010020078,9,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459994473624719,8462152
2010020078,219,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09613819239064085,8462152
2010020078,246,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026927417449167615,8462152
2010020078,621,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020094,257,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580287017273184,8470880
2010020100,103,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020118,65,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979229926243239,8475683
2010020118,731,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020118,737,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020118,860,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024144566762912448,8475683
2010020151,277,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131287468795419,8467453
2010020151,651,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007164104549611142,8467453
2010020164,776,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019151231283977603,8460703
2010020181,78,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085759557908026,8471679
2010020181,613,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020189,703,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030797160763762475,8462044
2010020189,900,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644129871357722,8462044
2010020189,1051,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020211,56,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020218,372,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013263411312214,8462047
2010020218,379,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020234,243,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020249,208,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204634406382005,8471239
2010020249,209,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2356100291791206,8471239
2010020260,40,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020260,42,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020260,414,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026211087504711898,8473607
2010020260,582,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020276,54,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019245741539303,8473541
2010020276,226,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020276,410,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020276,445,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577657939014432,8473541
2010020284,409,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871557721647991,8469608
2010020307,62,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020329,84,power-play,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020336,270,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825906763729884,8471679
2010020336,468,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020336,607,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021005216215654755,8471679
2010020375,201,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020375,411,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3276474728477897,8464999
2010020382,40,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275533908740812,8470880
2010020382,495,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009200123189262064,8470880
2010020401,214,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018738897369273165,8460703
2010020401,686,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385561284883892,8460703
2010020401,707,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020412,406,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924670437715724,8474550
2010020412,439,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662923159109102,8474550
2010020412,636,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187587176821025,8474550
2010020426,78,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010834597382478061,8470594
2010020426,95,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020426,238,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441347230216146,8470594
2010020470,885,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971379685697344,8460712
2010020470,1012,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023928750050350514,8460712
2010020479,8,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020479,42,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051259242687294836,8469608
2010020495,86,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699795765672056,8470147
2010020495,451,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520332011809899,8470147
2010020507,143,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020507,468,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814245873572532,8460712
2010020507,469,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008870875765762204,8460712
2010020507,535,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021880372305944917,8460712
2010020507,548,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595982477156876,8460712
2010020507,549,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240192851784544,8460712
2010020534,7,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020534,446,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242454647558064,8462147
2010020534,448,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020534,627,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020542,574,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897439996292556,8459140
2010020542,598,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020567,212,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020588,505,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012403814783750624,8469514
2010020604,39,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037039875898976345,8467511
2010020604,298,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020604,624,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984780619165605,8467511
2010020619,269,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020310192693106927,8467391
2010020633,69,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675510677169403,8475683
2010020633,70,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584913587129694,8475683
2010020633,77,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809193031373992,8475683
2010020633,79,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522707072253909,8475683
2010020633,83,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16386922689492472,8475683
2010020633,202,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066027523575406,8475683
2010020633,229,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019377991902931782,8475683
2010020633,233,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762286054521,8475683
2010020633,242,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020647,240,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829029874429975,8470320
2010020647,524,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022216027412646114,8470320
