gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,201,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920355676617367,8467950
2022020049,915,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020065,563,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061278246570251334,8475311
2022020065,569,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921850448758107,8475311
2022020065,760,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020076,408,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020076,437,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373499146629408,8478872
2022020092,10,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020092,46,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332902746444292,8475809
2022020113,179,even-strength,41,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08920993838422371,8470594
2022020113,352,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883877150957577,8470594
2022020113,369,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023416909204368053,8470594
2022020128,793,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020128,794,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020148,196,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963428648235699,8476883
2022020148,459,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08571848999297546,8476883
2022020148,472,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024733749806526546,8476883
2022020163,25,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020163,458,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13324042388799884,8480313
2022020163,652,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964343375863086,8480313
2022020163,669,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020182,12,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026246766523448706,8479394
2022020182,767,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036647192900487,8479394
2022020200,30,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029400029201929,8477484
2022020225,364,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4238252838128031,8479394
2022020244,18,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421072906287385,8473575
2022020244,330,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299309287011301,8473575
2022020244,338,even-strength,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011036863832784665,8473575
2022020257,11,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892490232841477,8477480
2022020257,16,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565565202416835,8477480
2022020257,26,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020257,677,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6739059139977541,NA
2022020274,259,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021504615293283666,8481033
2022020315,66,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675034461267014,8480313
2022020315,85,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046994104307104,8480313
2022020315,831,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355862461042852,8480313
2022020323,217,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275174874805447,8476932
2022020323,679,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14156393826068203,8476932
2022020323,684,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020345,369,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020345,393,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050791305268816124,8471734
2022020345,414,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20488862282170056,8471734
2022020345,431,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614941121101005,8471734
2022020376,165,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051803957788380824,8478048
2022020376,169,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010016187882359041,8478048
2022020383,36,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022779284307789537,8478039
2022020406,39,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1202739665680344,8477831
2022020406,252,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047784025114681335,8477831
2022020406,253,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020406,259,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028088897271902225,8477831
2022020406,719,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035304928177609496,8477831
2022020423,197,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
