gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,251,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009280218898637144,8470594
2018020036,284,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020036,292,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971697730695593,8477180
2018020036,499,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020036,605,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822853222527814,8477180
2018020042,91,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011926791325096543,8467950
2018020042,92,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020042,416,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090361962309613,8467950
2018020042,502,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808114916339583,8467950
2018020042,504,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529440651461227,8467950
2018020058,88,even-strength,44,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020058,330,even-strength,51,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020058,579,even-strength,22,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004813391831098463,8470594
2018020080,82,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085812938877285,8474636
2018020080,536,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020092,409,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020092,410,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020092,444,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020102,277,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020102,406,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020102,407,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020102,428,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384295452781727,8476234
2018020102,447,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990731664807095,8476234
2018020102,581,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011486368690262113,8476234
2018020102,583,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020118,13,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020118,16,penalty-kill,-90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.747700472691519e-4,8473575
2018020118,233,even-strength,51,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06336182903253168,8473575
2018020118,257,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010951334139173747,8473575
2018020118,278,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020118,503,even-strength,30,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619902985594809,8473575
2018020118,542,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020118,543,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020118,549,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008413334561162234,8473575
2018020118,660,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837672909115717,8473575
2018020134,24,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020149,19,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0305260908622062,8475215
2018020149,71,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942398742990365,8475215
2018020149,420,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017972534103605473,8475215
2018020176,205,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017668388816107116,8468011
2018020176,218,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026096204229658533,8468011
2018020176,406,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012880722248459712,8468011
2018020190,170,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020190,190,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932195815966463,8475789
2018020190,278,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847704375880955,8475789
2018020206,11,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008154594582679784,8474889
2018020206,234,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654354457732345,8474889
2018020206,471,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011403833625029955,8474889
2018020214,170,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011650387393549459,8475311
2018020214,173,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027052826119741896,8475311
2018020214,186,even-strength,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.948510568853975e-5,8475311
2018020214,482,penalty-kill,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028194126913014092,8475311
2018020214,504,even-strength,-58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.914362216133084e-4,8475311
2018020214,520,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028420494623904186,8475311
2018020229,64,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610573026645488,8475311
2018020229,310,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432328895418608,8475311
2018020229,334,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014512651670725605,8475311
2018020229,453,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432719114982358,8475311
2018020229,489,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870295037959491,8475311
2018020229,498,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020229,620,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02915849668783804,8475311
2018020243,59,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020243,262,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020809702977692024,8470645
2018020243,272,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069426304333486885,8470645
2018020243,656,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042039147905139455,8470645
2018020267,61,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025268279787609142,8466141
2018020267,75,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167309134301802,8466141
2018020267,222,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008164100957662438,8466141
2018020267,311,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020267,603,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020267,628,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750198358985984,8466141
2018020267,668,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020293,253,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010275779997568655,8475839
2018020293,278,penalty-kill,-96,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.088174463578991e-4,8475839
2018020293,286,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009719000421880019,8475839
2018020293,293,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006461183140730617,8475839
2018020293,531,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020293,723,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020318,571,penalty-kill,34,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02648630261255825,8475622
2018020332,31,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020332,55,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020332,82,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04568473303097574,8468685
2018020332,99,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017200699020068003,8468685
2018020332,231,even-strength,47,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06128382406367143,8468685
2018020332,308,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020332,623,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021444488091437723,8468685
2018020332,657,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020348,212,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016610692775318778,8476343
