gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,162,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682971715927124,8474593
2023020007,215,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004320263862609863,8474593
2023020007,216,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774003267288208,8474593
2023020007,586,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,676,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09392207860946655,8474593
2023020007,742,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277710199356079,8474593
2023020007,744,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268693923950195,8474593
2023020007,908,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043541014194488525,8474593
2023020020,791,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845230221748352,8475683
2023020020,911,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005598337854119976,8475683
2023020020,1042,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323038578033447,8475683
2023020045,202,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20275217294692993,8475660
2023020045,807,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033719658851623535,8475660
2023020058,68,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2444847822189331,8480313
2023020058,201,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2563676834106445e-4,8480313
2023020058,215,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3734194040298462,8480313
2023020058,403,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020058,407,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864394903182983,8480313
