gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020353,215,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333561422612927,8468540
2010020353,219,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134071946514767,8468540
2010020353,638,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697681322675103,8468540
2010020353,853,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020366,8,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020366,45,power-play,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512904122213855,8459140
2010020366,226,even-strength,65,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062174698971101,8459140
2010020536,246,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331873057404456,8470320
2010020551,219,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243999150240518,8473461
2010020551,691,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477774701109387,8473461
2010020568,36,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610917453773074,8470880
2010020568,79,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14638791295750225,8470800
2010020568,281,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30126064548457465,8470800
2010020568,428,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800
2010020581,405,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19006540125469737,8471695
2010020598,256,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27671566520598967,8470860
2010020598,454,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715099312782759,8470860
2010020598,802,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316828561093005,8469152
2010020641,616,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448120105734129,8474550
2010020651,89,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020651,586,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036397258535376655,8468524
2010020661,43,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020661,422,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062415035254024726,8462147
2010020661,952,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020661,953,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4280262129037501,8462147
2010020693,409,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658391350504796,8468685
2010020697,208,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905888088199733,8473972
2010020697,231,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610987963623525,8473972
2010020697,467,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025289815104354792,8473972
2010020697,470,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408021182483575,8473972
2010020697,478,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553192771957154,8473972
2010020715,11,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020715,229,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020729,58,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020729,570,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634699181033652,8470320
2010020739,741,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020751,19,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316709844400306,8466339
2010020751,401,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020771,39,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593705503180033,8470320
2010020771,238,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357810192661734,8470320
2010020771,499,power-play,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25975592943381226,8470320
2010020785,426,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020785,636,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025307568281149318,8468011
2010020796,18,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671811756567888,8471715
2010020796,439,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19062793384206106,8471715
2010020796,757,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018372437345307878,8471715
