gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020253,749,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012971043586730957,8480313
2024020253,955,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20155233144760132,8480313
2024020253,956,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173908710479736,8480313
2024020274,904,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586394786834717,8479973
2024020301,290,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020301,902,even-strength,84,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020301,982,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020301,994,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633595705032349,8478499
2024020301,1000,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020333,354,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263654232025146,8478872
2024020333,358,even-strength,90,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0056476593017578125,8478872
2024020333,730,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772615909576416,8478872
2024020333,911,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020352,268,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020352,653,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019035756587982178,8475683
2024020352,702,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020378,700,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020406,679,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006533920764923096,8477424
2024020406,775,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020419,475,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003222644329071045,8479292
2024020459,576,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233710050582886,8480843
2024020479,305,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061854422092437744,8478024
2024020479,355,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019118189811706543,8478024
2024020532,1132,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003937065601348877,8478009
2024020532,1135,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1723737120628357,8478009
2024020546,152,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0551181435585022,8476945
2024020546,204,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690361976623535,8476945
2024020546,205,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041470110416412354,8476945
2024020546,245,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127376317977905,8476945
2024020546,406,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020546,819,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364695429801941,8476945
2024020546,898,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020546,906,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258606910705566,8476945
2024020559,677,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3732738494873047,8475660
2024020559,678,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025252938270568848,8475660
2024020559,720,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022629499435424805,8475660
2024020559,1053,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058477401733398,8479312
2024020571,75,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119165062904358,8480313
2024020571,259,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020523130893707275,8480313
2024020571,739,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034595727920532227,8480313
2024020590,518,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508193731307983,8478009
2024020607,921,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006994426250457764,8478009
2024020623,670,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918819904327393,8480280
2024020635,97,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020635,373,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061548054218292236,8478905
2024020635,549,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
