gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,203,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2011020002,648,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707228004542204,8473503,10,8
2011020023,81,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434219201748044,8471715,52,8
2011020023,376,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333770919691983,8471715,52,8
2011020023,578,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10985570809386824,8471715,52,8
2011020040,103,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020040,119,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844745551386997,8462147,20,8
2011020040,344,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554709115361914,8462147,20,8
2011020040,528,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280899375480981,8462147,20,8
2011020040,545,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005545828963924,8462147,20,8
2011020040,549,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212678405368277,8462147,20,8
2011020040,653,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020040,664,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974427623938914,8462147,20,8
2011020040,665,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020040,669,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020050,282,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
