gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020024,448,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098779111248512,8470860
2021020041,101,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055031787969952756,8476914
2021020041,117,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788600575016753,8476914
2021020041,148,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865971325363309,8476914
2021020041,408,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017199247265656768,8476914
2021020041,418,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020054,653,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029877146171067178,8474593
2021020118,42,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058363907898484994,8475852
2021020118,43,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183217473022209,8475852
2021020136,65,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2149915223331233,8474596
2021020136,97,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027599269317042142,8474596
2021020162,341,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020308000141272,8474682
2021020174,127,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520173071872225,8476316
2021020184,222,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557136963381379,8479973
2021020184,223,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33981647032512896,8479973
2021020257,73,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029620864359855278,8475215
2021020257,260,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020257,285,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17473744155369283,8475215
2021020257,291,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017344235838385024,8475215
2021020257,459,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21100466843668156,8475215
2021020270,213,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020270,606,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034680502867594147,8475809
2021020291,105,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818652194617189,8478024
2021020291,405,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020317,221,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287463728457369,8474682
2021020337,77,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839784540573527,8476999
2021020348,154,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007041114417829066,8475831
2021020348,465,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021038233768733924,8475831
2021020369,216,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712205768755728,8478009
2021020369,232,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138162667388272,8478009
2021020369,239,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004523894088172473,8478009
2021020369,420,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768331779172692,8478009
2021020369,612,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020392,108,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020406,471,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761374597139051,8479292
2021020415,761,even-strength,-56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.791311333653084e-4,8475311
2021020438,120,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020438,128,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011500643505695034,8478009
2021020459,244,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925879347695648,8475883
2021020459,443,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020517,173,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015875324342945505,8478039
2021020588,217,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042489941813235746,8473503
2021020588,221,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544640433461407,8473503
