gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020026,8,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105466478790274,8470320,12,1
2011020037,220,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826788965011294,8471734,26,1
2011020037,417,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503520246642208,8471734,26,1
2011020057,20,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,21,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36482262216665173,8471469,18,1
2011020057,807,even-strength,-68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430087732859145,8471469,18,1
2011020686,208,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532223710504718,8460703,6,1
2011020686,246,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020700,44,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689620732047275,8468524,4,1
2011020700,394,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020722,462,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362724838537718,8468011,7,1
2011020737,216,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12072512382779955,8462047,3,1
2011020755,37,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814290892981406,8471679,8,1
2011020768,75,penalty-kill,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834991082395403,8475683,4,1
2011020786,535,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705348881982236,8468685,3,1
2011020801,330,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478956215688799,8470880,19,1
2011020817,274,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
