gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020043,441,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020043,614,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020054,601,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334335625218567,8471750,14,25
2015020068,64,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533997975588165,8466141,13,25
2015020068,238,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23034328202385612,8466141,13,25
2015020068,435,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491028113969149,8466141,13,25
2015020082,97,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2015020082,204,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809550434917751,8473461,4,25
2015020082,309,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2015020082,451,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776512133277333,8473461,4,25
2015020082,452,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39437276201885346,8473461,4,25
2015020082,468,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608985294686952,8473461,4,25
2015020093,66,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2015020093,663,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246016495094565,8470594,5,25
2015020113,95,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455144863822776,8471219,13,25
2015020113,325,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,25
2015020113,531,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043080814335113,8471219,13,25
2015020113,604,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,25
2015020113,613,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,25
2015020113,649,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107160768179889,8471219,13,25
2015020132,74,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685399086894753,8475883,24,25
2015020132,368,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2015020143,72,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020143,98,even-strength,79,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020143,222,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020143,226,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020143,417,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991548122456417,8468011,23,25
2015020143,603,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020143,637,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064126834544263,8468011,23,25
2015020143,638,even-strength,88,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020155,368,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937283787765438,8471774,28,25
2015020169,26,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,25
2015020169,37,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204145360122564,8473503,10,25
2015020169,38,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848276240127322,8473503,10,25
2015020172,100,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768538114754997,8471695,6,25
2015020172,229,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607624986219544,8471695,6,25
2015020172,270,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2015020172,415,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393668986378821,8471695,6,25
2015020196,23,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14340849630009933,8475663,12,25
2015020196,207,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685814420909185,8475663,12,25
2015020196,214,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,25
2015020196,245,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101756044342034,8475663,12,25
2015020196,259,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058843860120828,8475663,12,25
2015020196,272,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34973929514748997,8475663,12,25
2015020196,450,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,25
2015020211,74,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2015020211,489,power-play,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126588523964303,8475852,17,25
2015020225,802,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569726683597005,8473503,10,25
2015020239,55,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341145553088214,8471715,52,25
2015020239,256,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558464498759203,8471715,52,25
2015020239,271,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400301599038957,8471715,52,25
2015020239,275,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2015020239,282,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578973582551748,8471715,52,25
2015020239,448,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2015020268,225,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735086420114892,8476999,7,25
2015020268,227,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819000170165539,8476999,7,25
2015020268,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12373619659733064,8476999,7,25
2015020268,406,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,25
2015020281,84,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082551149507577,8475831,15,25
2015020281,448,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058773121545544,8475831,15,25
2015020281,542,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472399919302399,8475831,15,25
2015020281,652,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,25
2015020315,57,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902789014927536,8467950,9,25
2015020315,405,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742166797634471,8467950,9,25
2015020315,406,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063497679137721,8467950,9,25
2015020315,417,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960637371796804,8467950,9,25
2015020340,84,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474766150717097,8468011,23,25
2015020340,706,penalty-kill,22,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938603948168818,8468011,23,25
2015020349,21,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563929126952603,8475311,30,25
2015020349,224,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660628068913556,8475311,30,25
2015020349,388,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470555441692467,8475311,30,25
2015020349,427,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020349,662,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020380,605,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768040193594162,8468011,23,25
2015020386,225,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351553849939856,8475195,22,25
2015020415,321,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331449729561396,8470320,12,25
2015020431,610,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887713706564848,8473607,4,25
2015020440,68,penalty-kill,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019801938219736,8474596,19,25
2015020440,603,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015020474,315,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020474,327,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020489,591,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214756769145118,8474682,8,25
2015020504,20,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991486323152785,8471227,30,25
2015020504,240,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897904469503719,8471227,30,25
2015020504,672,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384880765700622,8471227,30,25
2015020513,85,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229777048263198,8470645,16,25
2015020513,88,penalty-kill,-18,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575943865469065,8470645,16,25
2015020513,580,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486765149625204,8470645,16,25
2015020513,582,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10294833562778229,8470645,16,25
2015020513,705,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923844502032906,8470645,16,25
2015020513,707,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032558646971816,8470645,16,25
2015020513,713,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2015020513,716,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330835753256236,8470645,16,25
2015020521,89,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065200038309827,8474596,19,25
2015020521,323,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05618700948184139,8474596,19,25
2015020521,507,penalty-kill,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738125567037309,8474596,19,25
2015020529,61,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015020529,62,even-strength,76,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292363731238374,8470880,19,25
2015020529,283,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015020529,460,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726736059812251,8470880,19,25
2015020529,469,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279322877455794,8470880,19,25
2015020529,499,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387713043062691,8470880,19,25
2015020544,79,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16061593061791604,8470147,29,25
2015020544,81,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1928314778959358,8470147,29,25
2015020544,419,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107999899605467,8470147,29,25
2015020544,614,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806099779341217,8470147,29,25
2015020544,618,penalty-kill,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745359317308727,8470147,29,25
2015020561,53,even-strength,86,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020561,434,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985074125879723,8471469,18,25
2015020573,416,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814061969917138,8471239,1,25
2015020573,590,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02736385672047664,8471239,1,25
2015020573,595,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341898580682875,8471239,1,25
2015020573,596,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116950027326647,8471239,1,25
2015020579,77,power-play,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015020579,274,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015020579,280,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938518917218987,8471306,2,25
2015020579,624,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015020579,738,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219885424506238,8471306,2,25
2015020590,409,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975990426265143,8468685,3,25
2015020604,84,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754761315355063,8476945,52,25
2015020604,91,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511624343698876,8476945,52,25
2015020604,244,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2015020604,491,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590796073401075,8476945,52,25
2015020604,658,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201554861446717,8476945,52,25
2015020620,72,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020620,314,even-strength,82,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020620,315,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020620,326,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706126623947673,8471227,30,25
2015020669,31,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2015020700,84,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2015020700,462,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025560311599574,8475660,22,25
2015020717,63,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126298788206223,8473575,21,25
2015020717,251,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020717,261,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
