gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,122,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020007,148,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020016,430,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914871896211961,8475883
2017020016,465,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0152009233186716,8475883
2017020016,473,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761516336914115,8475883
2017020031,471,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926254135965379,8471679
2017020039,85,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020039,293,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410298764990326,8475622
2017020039,299,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002654169609378825,8475622
2017020039,512,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020059,84,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020059,86,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208693513042515,8475683
2017020059,403,penalty-kill,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355264478053685,8475683
2017020059,623,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020059,630,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757681994309082,8475683
2017020059,648,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668598691283578,8475683
2017020065,94,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025551765028209522,8476234
2017020065,100,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020065,701,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914174647891997,8476234
2017020065,718,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018617731615455792,8476234
2017020082,397,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020082,525,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11560754677633918,8476899
2017020096,208,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015905602490570794,8470860
2017020096,398,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058662632384337755,8470860
2017020096,519,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555616893853178,8470860
2017020096,829,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17108733930501507,8470860
2017020110,8,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020110,84,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099284503234886,8477424
2017020110,86,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021511908887828068,8477424
2017020110,301,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619800908503025,8477424
2017020110,303,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020110,310,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503431173328391,8477424
2017020110,712,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020124,54,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020140,82,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084079808452633,8478499
2017020158,259,penalty-kill,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020158,270,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227376251478792,8471679
2017020158,288,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023514457708979607,8471679
2017020158,855,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296728131425885,8471679
2017020158,861,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051981064511779494,8471679
2017020178,267,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840758969875477,8476509
2017020178,269,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15405495050727736,8476509
2017020189,412,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005783224646004811,8476883
2017020189,423,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550144004066955,8476883
2017020189,425,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020203,464,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007949279278035619,8466141
2017020203,466,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508369714620852,8466141
2017020203,477,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251910710027827,8466141
2017020203,479,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536850659778824,8466141
2017020219,331,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2443656611913394,8475683
2017020219,483,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904464276693971,8475683
2017020233,58,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020233,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365566190973439,8471695
2017020233,411,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484259090424477,8471695
2017020233,422,penalty-kill,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015346968688734839,8471695
2017020249,54,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971922968071415,8475660
2017020249,59,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506280400272182,8475660
2017020249,99,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419213533249056,8475660
2017020249,470,power-play,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103338855862719,8475660
2017020249,613,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120751524941339,8475660
2017020249,614,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481143215643552,8475660
2017020276,532,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296348825659568,8470645
2017020290,89,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017414802463507368,8475683
2017020290,113,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020290,119,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654252830721358,8475683
2017020290,638,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703153319389369,8475683
2017020307,72,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834302753522203,8467950
2017020307,553,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020307,769,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020307,772,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044504172016652806,8467950
2017020341,291,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163334520345503,8470657
2017020341,408,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933423767987448,8470657
2017020341,581,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309003554809478,8470657
2017020341,735,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09548972201234461,8470657
2017020360,76,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020360,84,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079166834236494,8474593
2017020369,64,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16542880828177078,8473503
2017020369,69,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020369,513,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003845069678876973,8473503
2017020369,607,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892769160817294,8473503
2017020390,311,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020390,320,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712330520956639,8474152
2017020390,322,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020390,582,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037911785194513103,8474152
2017020416,67,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931059297155935,8477465
2017020416,95,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020416,414,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07534635891821607,8477465
2017020416,448,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182575235884362,8477465
2017020440,279,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860670382173245,8474651
2017020440,459,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028965621412830846,8474651
2017020440,494,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020440,582,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023975388111336,8474651
2017020440,722,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212505872121029,8474651
2017020440,735,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078573932924071,8474651
2017020440,747,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020449,508,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.165957541845468,8476234
2017020449,531,penalty-kill,-67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023909870091801083,8476234
2017020449,545,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03982308607810331,8476234
2017020461,203,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1973179806613114,8470140
2017020461,237,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156276905596815,8470140
2017020461,640,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109571869441115,8470140
2017020475,19,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27954945089772515,8467950
2017020475,81,power-play,90,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020475,404,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940907378910505,8467950
2017020475,411,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017986598184740823,8467950
2017020475,488,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060971732313130675,8467950
2017020475,519,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985674410164878,8467950
2017020493,230,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050379571787723426,8471734
2017020493,256,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020493,283,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043229989154975314,8471734
2017020493,297,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696008668963198,8471734
2017020493,465,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036057177400283923,8471734
2017020493,489,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019445187518032456,8471734
2017020497,53,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817539160934077,8471695
2017020497,314,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055208992794691006,8471695
2017020497,317,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441751565860288,8471695
2017020497,418,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317194134856904,8471695
2017020497,419,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052922508812938855,8471695
2017020497,775,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195267010146254,8471695
