gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,301,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817858265583949,8474889
2018020016,309,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002772893557074,8474889
2018020016,327,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899710581127236,8474889
2018020016,555,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904706377208035,8474889
2018020016,710,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020031,130,even-strength,80,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020031,255,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669330049062778,8473541
2018020031,503,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723849423054252,8473541
2018020031,529,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020031,548,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927287980526507,8473541
2018020031,668,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25933284505831944,8473541
2018020031,731,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625104355081366,8473541
2018020040,76,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573495534346503,8476945
2018020040,623,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032059731329064964,8476945
2018020059,23,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089602863635948,8467950
2018020059,207,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,209,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016179031679228188,8467950
2018020059,473,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07253804061075178,8467950
2018020059,476,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010209988287782882,8467950
2018020074,25,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040060686290986844,8476343
2018020097,131,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312858211013511,8475215
2018020097,297,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375352314370687,8475215
2018020097,509,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058566681343175754,8475215
2018020097,532,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974619684275655,8475215
2018020105,114,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940001351573237,8476999
2018020105,275,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025627258246818,8476999
2018020105,281,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279582789468724,8476999
2018020105,543,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020105,548,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493905114771668,8476999
2018020128,71,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028071314176171747,8471750
2018020128,85,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325796758969772,8471750
2018020128,520,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271887493863072,8471750
2018020128,536,even-strength,33,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,611,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185744398880673,8471750
2018020138,500,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829952323587099,8471227
2018020138,664,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020159,277,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025424347145260796,8468685
2018020159,490,power-play,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907562583507821,8468685
2018020159,713,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16263096804587668,8468685
