gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020429,255,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017078809919220547,8470594
2015020429,497,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107763681550088,8470594
2015020436,353,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010012854445435981,8476999
2015020451,85,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761595187564888,8467950
2015020470,66,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028783571579040414,8477237
2015020470,464,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432781293512473,8477237
2015020485,239,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027040594021928384,8473541
2015020485,247,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563015638448489,8473541
2015020524,373,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668538325095053,8475839
2015020539,64,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397335985121706,8474593
2015020539,341,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640052681761598,8474593
2015020549,80,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061809934682202,8475660
2015020549,337,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038286162217784775,8475660
2015020549,338,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298962414444244,8475660
2015020549,459,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615339551801328,8475195
2015020569,100,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268617130576362,8473607
2015020585,337,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739540376366139,8473575
2015020606,11,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12832928197180107,8473503
2015020606,71,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196176260728938,8473503
2015020606,311,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060519944814550405,8473503
2015020606,598,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002911441100738,8473503
2015020623,58,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018319061631156947,8470880
2015020623,425,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020633,303,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20842830611719276,8470657
2015020633,356,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521793273900953,8470657
2015020633,389,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029934573478149477,8470657
2015020633,517,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043265747753275,8470657
2015020633,534,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554081235962886,8470657
2015020633,541,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184476767983475,8470657
2015020879,30,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046078276640422,8471469
2015020879,250,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049518703963955926,8471469
2015020879,446,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408428405041251,8471469
2015020935,427,even-strength,87,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036492265111719095,8476434
