gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020055,70,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872004430699923,8477992,21,13
2021020055,71,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23608431928644663,8477992,21,13
2021020055,89,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066331624924166,8477992,21,13
2021020055,658,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822305342790061,8477992,21,13
2021020055,687,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,13
2021020055,688,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271262219544535,8477992,21,13
2021020070,65,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705443651264885,8479394,4,13
2021020070,429,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14664719773200488,8479394,4,13
2021020070,436,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26195925293625144,8479394,4,13
2021020070,595,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304156064027392,8479394,4,13
2021020085,63,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936504525779467,8475622,53,13
2021020097,268,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09663809069815069,8476999,6,13
2021020111,109,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020111,123,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460206793926251,8477968,17,13
2021020111,665,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020111,716,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020117,408,penalty-kill,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573781682691164,8476999,6,13
2021020152,670,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05840820924418016,8477970,15,13
2021020166,742,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2021020180,78,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810324207554001,8478048,3,13
2021020180,529,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159949820134527,8478048,3,13
2021020180,530,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3659206383824209,8478048,3,13
2021020180,707,even-strength,-57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2021020186,602,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574056918804017,8478406,1,13
2021020200,280,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024383072662903,8477465,5,13
2021020200,566,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906592216075536,8477465,5,13
2021020214,71,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824855086931428,8476883,14,13
2021020214,385,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11356880930415957,8476883,14,13
2021020214,620,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020233,484,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177673155253025,8473575,2,13
2021020233,759,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146268075797706,8473575,2,13
2021020251,375,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396847722762653,8478406,1,13
2021020251,401,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127440518935116,8473541,1,13
2021020251,661,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495959657975084,8473541,1,13
2021020251,670,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390762401493974,8473541,1,13
2021020265,112,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,13
2021020292,61,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841502564938102,8474889,4,13
2021020292,69,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,13
2021020292,85,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,13
2021020318,517,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,13
2021020318,652,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291872579208825,8476904,55,13
2021020338,656,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32166877842392555,8478492,15,13
2021020338,678,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154761282029991,8478492,15,13
2021020354,66,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,13
2021020354,76,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,13
2021020354,347,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901935470549267,8477180,7,13
2021020354,627,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569227948395092,8477180,7,13
2021020370,96,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513554107847563,8478024,19,13
2021020370,98,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748288447578767,8478024,19,13
2021020370,246,even-strength,-51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,13
2021020370,476,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,13
2021020394,369,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810270754740997,8478024,19,13
2021020394,654,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16350068158709782,8478024,19,13
