gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020018,271,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260014676919224,8469732,20,29
2013020018,291,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633178895261503,8469732,20,29
2013020018,410,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,431,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784648602433435,8469732,20,29
2013020024,877,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020024,878,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409525089574764,8460705,2,29
2013020024,1022,even-strength,-76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376120149407013,8460705,2,29
2013020049,64,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621599628424816,8468011,7,29
2013020339,55,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18858982269373836,8466141,23,29
2013020339,321,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328567081697877,8466141,23,29
2013020339,580,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757388526506255,8466141,23,29
2013020356,502,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020369,81,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017130096297192,8476992,18,29
2013020369,88,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645089368667914,8476992,18,29
2013020369,389,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,29
2013020369,567,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739227736747966,8476992,18,29
2013020390,72,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,29
2013020390,390,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643101509263494,8468524,22,29
2013020393,74,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14978679173415152,8473434,6,29
2013020413,554,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0817698581967453e-4,8471750,14,29
2013020434,452,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103673996700946,8473404,30,29
2013020434,470,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188680272293954,8473404,30,29
2013020455,55,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166946162200038,8470594,5,29
2013020455,90,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708448820942117,8470594,5,29
2013020455,604,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204637814787074,8470594,5,29
2013020455,637,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07573479034923561,8470594,5,29
2013020460,798,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4142521823420008,8455710,1,29
2013020473,54,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05342251578776829,8468685,3,29
2013020473,78,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020473,279,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988122975690891,8475660,3,29
2013020473,299,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2013020473,490,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2013020494,57,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10752336470322615,8470860,19,29
2013020494,559,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562797277245544,8470860,19,29
2013020494,560,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462453750166887,8470860,19,29
2013020506,273,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,29
2013020671,515,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135427437350757,8471418,12,29
2013020693,420,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538988029782636,8474765,14,29
2013020693,439,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959193775985832,8474765,14,29
2013020721,83,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280549744255515,8475831,15,29
2013020721,213,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24811552065515063,8475831,15,29
2013020721,230,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644502254618522,8474651,15,29
