gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020010,96,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236515871020395,8479193
2021020010,322,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526172757773161,8479193
2021020010,330,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605128527192938,8479193
2021020025,83,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989767495017893,8478009
2021020025,272,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020025,297,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020025,609,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667607108161657,8478009
2021020042,53,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967007897347878,8476883
2021020055,94,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191543094714742,8477992
2021020070,97,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020070,231,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001690720537162,8479394
2021020070,564,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373558765445165,8479394
2021020070,701,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6881627031214413,NA
2021020085,71,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2021020085,722,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475301092139076,8478872
2021020097,493,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020097,704,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020097,723,even-strength,-8,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5550366621015209,NA
2021020111,105,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903893414741943,8477968
2021020111,118,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034946665978761435,8477968
2021020111,131,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020111,303,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033570581595867524,8477968
2021020117,271,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142301341272132,8476999
2021020117,447,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306603516391709,8476999
2021020152,304,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179807171186205,8478492
2021020152,342,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418458630210956,8477970
2021020166,722,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2272451559537088,8475883
2021020166,723,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.519080041155371,8475883
2021020180,61,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623202627999604,8478048
2021020180,521,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179444068032154,8478048
2021020180,548,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136039951362321,8478048
2021020180,716,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032053610538677675,8478048
2021020180,721,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020186,14,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020186,213,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24443494147434316,8478406
2021020186,227,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09952525600297189,8478406
2021020186,616,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028949429740818076,8478406
2021020186,626,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020217800120028447,8478406
2021020200,276,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040399182400462974,8477465
2021020200,560,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036505852625062306,8477465
2021020214,73,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047229145613052324,8476883
2021020214,354,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020214,642,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865959103460613,8476883
2021020233,82,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656922889493782,8478009
2021020233,85,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148600281430816,8478009
2021020233,270,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392564467346454,8478009
2021020233,487,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091034690752007,8473575
2021020251,384,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020265,111,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354307782823495,8475660
2021020265,145,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13388638192338173,8475660
2021020265,296,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031774900806405354,8475660
2021020265,624,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020265,765,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410484818338961,8475660
2021020292,56,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844017578426377,8474889
2021020292,294,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928890063790889,8474889
2021020292,531,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020309,40,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053152904798108726,8478492
2021020309,454,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180072322734445,8478492
2021020309,486,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388678870706938,8478492
2021020309,603,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965039300985845,8478492
2021020318,53,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028816136676313,8476904
2021020318,525,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11231094556340404,8476904
2021020338,491,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812340166911632,8478492
2021020338,666,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061189566666157845,8478492
2021020354,57,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675929692455325,8477180
2021020354,98,even-strength,-79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.4376003921128567e-4,8477180
2021020354,311,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576290302552103,8477180
2021020354,343,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162235872024465,8477180
2021020354,424,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020370,228,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522310480594653,8478024
2021020370,485,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020370,654,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133963198349425,8478024
2021020394,94,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020394,479,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020433,25,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676748522963846,8475311
2021020433,415,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721379491244969,8475311
2021020433,673,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020433,853,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852299412034027,8475311
2021020440,339,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020440,350,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972651062979199,8476341
2021020440,520,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020456,361,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020456,511,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020456,512,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728442052633697,8471734
2021020527,18,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137188147154142,8475883
2021020527,568,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026968905491008686,8475883
2021020568,67,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379000992744089,8478470
2021020568,68,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20852454174837967,8478470
2021020568,724,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048885055711680954,8478470
2021020568,736,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479221239857995,8478470
2021020589,66,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060576570015870565,8474593
2021020589,80,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020589,301,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020589,342,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515023613893082,8474593
2021020589,476,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020605,54,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482126413359546,8474651
2021020605,63,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044354584430038875,8474651
2021020605,483,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920254730260576,8474651
2021020617,235,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894381195490888,8479312
2021020617,250,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413237008964644,8479312
2021020617,414,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006925610388351149,8479312
2021020709,452,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039607904425878075,8475156
2021020709,468,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049873700842590414,8475156
2021020709,492,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020709,500,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031766867279548035,8475156
2021020709,676,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020709,679,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274381277784308,8475156
2021020709,687,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11209353009077296,8475156
