gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020002,1613048,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541780471801757,8474596,1,7
2024020002,1613078,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819438934326172,8474596,1,7
2024020025,673,even-strength,32,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027163028717041,8481519,13,7
2024020025,994,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2004692554473877,8481519,13,7
2024020057,71,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799751281738281,8477465,5,7
2024020067,563,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,7
2024020085,60,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2024020085,531,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579730987548828,8482821,16,7
2024020085,814,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2024020095,721,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7385398745536804,8479979,25,7
2024020122,193,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290452003479,8479312,17,7
2024020122,761,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250803470611572,8479312,17,7
2024020122,1046,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2024020169,332,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2024020169,934,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2024020179,857,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245260238647461,8475660,17,7
2024020179,860,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649682879447937,8475660,17,7
2024020194,1090,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456143856048584,8476999,9,7
2024020213,164,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2024020213,1055,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,7
2024020224,201,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078236103057861,8478435,20,7
2024020224,203,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100314855575561,8478435,20,7
2024020239,649,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,7
2024020239,650,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16157066822052002,8480051,8,7
2024020239,938,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350926399230957,8478470,8,7
2024020257,122,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955716848373413,8476412,19,7
2024020257,307,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613094568252563,8476412,19,7
2024020257,610,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2024020257,957,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2024020257,1014,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338441133499145,8476412,19,7
2024020278,688,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16438746452331543,8478905,4,7
2024020278,895,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,7
2024020305,135,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401572704315186,8479496,26,7
2024020305,305,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020305,389,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020317,258,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04174196720123291,8476434,24,7
2024020317,444,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2024020317,950,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454414129257202,8476434,24,7
