gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020154,265,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020192,50,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007640612704367808,8475660
2020020192,53,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409400141952452,8475660
2020020192,312,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072051640057885,8475660
2020020192,471,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017402173810231566,8475660
2020020209,437,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615000807543762,8475831
2020020209,778,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658195610076622,8475831
2020020225,18,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2846413068665429,8475831
2020020225,75,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020225,80,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024509311259961093,8475831
2020020225,219,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029420252808427284,8475831
2020020225,322,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047748322081826895,8475831
2020020225,402,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165461273328333,8475831
2020020225,672,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087450968046078,8475831
2020020239,311,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020239,703,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15532120514513403,8478024
2020020251,65,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036119434340033875,8476412
2020020251,86,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557080586461247,8476412
2020020272,438,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047413752167735,8471734
2020020272,447,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500789733972912,8471734
2020020337,68,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849520272059293,8475831
2020020337,681,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915145155824909,8475831
2020020444,43,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020444,66,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007544003095184363,8475660
2020020444,279,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041275866883709815,8475660
2020020508,97,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020508,611,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401645196892285,8477992
2020020528,414,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020528,423,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968192657172814,8474889
2020020528,435,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408945711629825,8474889
2020020528,442,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158776324995462,8474889
2020020528,621,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21370135215503452,8474889
2020020639,284,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673300450912669,8475215
2020020639,481,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04024975440264264,8475215
2020020639,494,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020639,704,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965281164189208,8475215
2020020655,91,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020655,635,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026216647611030475,8470594
2020020684,67,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041788019195872404,8476412
2020020684,95,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020700,99,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745825976027214,8476412
2020020700,640,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906565492466816,8476412
2020020712,53,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415183848700541,8475660
2020020712,93,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043030156402844,8475660
2020020712,395,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787879423417172,8475660
2020020727,88,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080648281961106,8475660
2020020727,563,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050953329034077975,8475660
2020020752,23,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020752,72,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011687521142209875,8477361
2020020752,87,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020752,94,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053143697470745044,8477361
2020020752,582,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527232365023916,8477361
2020020752,590,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006014188151221675,8477361
2020020766,46,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589547024905502,8480373
2020020766,232,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024630299202525928,8480373
2020020766,624,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020781,206,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045005552227254,8480373
2020020794,318,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344301545572387,8475215
2020020794,515,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936443808584952,8475215
2020020794,549,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024324402822137107,8475215
2020020794,712,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725077290996597,8475215
2020020809,511,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020822,55,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935215269035673,8471734
