gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,187,penalty-kill,-55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.025303531689512e-4,8478048,3,30
2022020017,188,penalty-kill,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377247369456472,8478048,3,30
2022020017,628,penalty-kill,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608278875481647,8478048,3,30
2022020034,37,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02249101199596614,8477361,26,30
2022020034,312,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2022020034,464,penalty-kill,-53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165501761966392,8477361,26,30
2022020034,637,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181889148241328,8477361,26,30
2022020045,795,power-play,50,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09222690357782544,8480382,21,30
2022020067,581,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020074,243,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001109419945187,8476999,6,30
2022020074,456,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2022020074,707,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128891844677033,8476999,6,30
2022020101,158,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362298049687546,8474596,8,30
2022020101,174,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512093722860088,8474596,8,30
2022020101,187,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709800477261959,8474596,8,30
2022020101,188,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1729164990874359,8474596,8,30
2022020101,276,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288901150056097,8474596,8,30
2022020101,286,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020113,17,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051761829689917,8476341,9,30
2022020113,709,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036538654595895,8476341,9,30
2022020132,164,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,30
2022020132,755,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,30
2022020132,758,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841788750734081,8478024,17,30
2022020140,169,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031504904850213,8471774,16,30
2022020140,354,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,30
2022020140,359,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368714892377803,8471774,16,30
2022020140,461,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044805279673165,8471774,16,30
2022020151,10,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345234475236186,8474596,8,30
2022020151,38,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267997398327143,8474596,8,30
