gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020055,767,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328610790800955,8471750,25,20
2019020074,108,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020074,330,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043791900337216,8470594,54,20
2019020074,696,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020128,211,even-strength,-86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4334379814955785e-4,8476434,24,20
2019020128,250,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882493699327827,8476434,24,20
2019020128,414,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783593587120607,8476434,24,20
2019020128,415,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542154577593063,8476434,24,20
2019020128,430,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03255228381856148,8476434,24,20
2019020128,563,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006102217508818,8476434,24,20
2019020142,434,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2019020142,616,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892727283679826,8474651,15,20
2019020245,59,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,20
2019020245,68,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441153806267549,8478406,1,20
2019020245,507,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011095391362122,8478406,1,20
2019020261,228,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204469578229467,8476412,19,20
2019020261,460,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581970559591718,8476412,19,20
2019020261,462,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2019020302,71,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216695596892756,8475311,53,20
2019020302,91,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,20
2019020302,713,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032791933708311,8475311,53,20
2019020328,68,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020328,69,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020328,75,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020328,79,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205062208806419,8475831,21,20
2019020328,543,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020328,550,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
