gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020230,491,power-play,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441047037685284,8475622
2018020230,497,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504015676067142,8475622
2018020246,491,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943207030803563,8470594
2018020270,56,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544565399561256,8475156
2018020270,82,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888391010323994,8475156
2018020270,291,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242834835511973,8475156
2018020270,479,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405786885021626,8475156
2018020270,481,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020270,657,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914697550158084,8475156
2018020283,714,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020298,358,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914506360833997,8474593
2018020298,642,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194569220373818,8474593
2018020311,223,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1800599814597389,8477831
2018020311,236,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980543987541337,8477831
2018020311,246,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12248566124427712,8477831
2018020319,208,even-strength,7,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004238952757840607,8476234
2018020319,419,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834037404844321,8476234
2018020319,422,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328355639759744,8476234
2018020319,607,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785655187532761,8476234
2018020333,297,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023462219136615798,8475622
2018020333,454,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032437697636799226,8475622
2018020333,681,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020349,231,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020349,715,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394919413830951,8471695
2018020369,86,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133105993509751,8470147
2018020369,294,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703141287885652,8470147
2018020398,300,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482542395343044,8480382
2018020398,626,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236839584214047,8480382
2018020409,604,even-strength,-23,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010686576154849605,8474889
2018020409,804,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913726929928402,8474889
2018020421,348,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644600829006245,8467950
2018020421,474,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511320221692078,8467950
2018020421,602,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432328360907597,8467950
2018020433,115,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020433,344,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020433,346,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020433,802,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563628768250291,8467950
2018020457,494,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679019707786341,8470645
2018020472,646,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455970275926546,8471227
2018020481,674,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020496,733,even-strength,-39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.419107787146519e-4,8470093
2018020514,67,power-play,73,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13396042269908354,8470860
2018020514,672,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
