gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,100,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020001,486,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068423396918814,8477465
2021020009,245,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338817858354482,8477968
2021020009,431,even-strength,-15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017645464932335515,8477968
2021020009,623,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085464960942103,8477968
2021020009,627,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020009,629,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298596627192841,8477968
2021020027,205,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020027,483,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917527246148055,8477970
2021020027,489,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010497182081473789,8477970
2021020042,451,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020042,488,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028417738163950507,8481519
2021020042,500,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020068,93,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276325732128724,8475311
2021020068,257,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503745977510072,8475311
2021020068,298,penalty-kill,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604988828002769,8475311
2021020083,180,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053854717690677,8467950
2021020083,409,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011275342175324924,8467950
2021020083,438,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020083,681,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020083,807,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014868783177622347,8467950
2021020083,810,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188668638378183,8467950
2021020091,110,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015826667530995705,8477465
2021020091,558,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056066985426980825,8477465
2021020091,592,even-strength,18,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5646579902738879,NA
2021020102,68,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051514276524459,8481031
2021020102,655,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2021020102,901,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2021020132,76,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774229509823286,8477970
2021020132,78,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020132,82,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550392634564169,8477970
2021020132,527,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020149,205,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823741948027876,8475789
2021020149,223,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020149,238,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022146428449521624,8475789
2021020149,240,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079525782831003,8475789
2021020214,69,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024090429973038313,8475683
2021020214,403,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319428787612917,8475683
2021020230,77,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022687945158284983,8473575
2021020252,68,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535712715763526,8479394
2021020264,505,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053104070152975774,8478406
2021020264,711,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024464714633927,8478406
2021020287,202,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023492735258558835,8479394
2021020287,203,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009713635718007041,8479394
2021020287,244,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023157547604851926,8479394
2021020287,532,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015517072734458712,8479394
2021020287,662,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020287,663,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017477648085189222,8479394
2021020306,607,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051139082186673034,8475831
2021020306,623,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020331,27,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020331,47,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020331,74,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370296220075737,8475660
2021020331,319,even-strength,44,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110477858431815,8475660
2021020331,336,penalty-kill,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510969212588544,8475660
2021020331,431,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762275711125821,8475660
2021020341,87,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969500877667378,8476412
2021020341,247,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815779649389415,8476412
2021020341,441,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020353,58,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021971146654110846,8478024
2021020353,329,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004382243580831721,8478024
2021020367,65,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038468128912610734,8480280
2021020378,69,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010951783436674191,8479394
2021020378,86,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016215075746339742,8479394
2021020378,628,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713407537241811,8474889
2021020390,336,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588758061442922,8474596
2021020390,559,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276816886231976,8474596
2021020402,47,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020402,546,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020046114477291016,8475789
2021020421,65,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035708298401116924,8476341
2021020455,594,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047465860745907765,8476341
