gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020003,407,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17939380376838762,8473404,30,12
2010020003,434,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766787020192703,8473404,30,12
2010020003,623,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232155360182195,8473404,30,12
2010020008,202,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008435194058632,8473404,30,12
2010020008,227,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2187174120162255,8473404,30,12
2010020008,249,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,12
2010020008,626,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,12
2010020008,627,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2730363715623301,8473404,30,12
2010020008,634,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101052089503713,8473404,30,12
2010020008,805,even-strength,-81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,12
2010020043,19,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787299782166916,8470880,9,12
2010020043,245,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228769596003884,8470880,9,12
2010020043,332,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754753839298282,8470880,9,12
2010020043,668,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471334800158046,8470880,9,12
2010020043,669,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38246434651268846,8470880,9,12
2010020068,73,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794420082075829,8471239,23,12
2010020068,793,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,12
2010020068,839,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748642832697335,8471239,23,12
2010020068,957,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799532425519866,8471239,23,12
2010020068,1000,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748065201231753,8471239,23,12
2010020077,50,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040281676504887,8474550,28,12
2010020077,297,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888891373798517,8474550,28,12
2010020077,425,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,12
2010020077,444,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660208413493236,8474550,28,12
2010020077,606,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11658547159479252,8474550,28,12
2010020077,607,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669151957444624,8474550,28,12
2010020077,617,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,12
2010020077,619,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299954504864644,8474550,28,12
2010020077,649,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982196630364439,8474550,28,12
2010020081,100,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530217669664354,8473541,26,12
2010020081,266,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,12
2010020081,291,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1397609299814767,8473541,26,12
2010020081,469,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929869978798162,8473541,26,12
2010020081,713,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914036081602868,8473541,26,12
2010020109,86,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995453838451729,8468524,27,12
2010020109,431,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,12
2010020124,285,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039459090476332,8473607,15,12
2010020124,288,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233047119857143,8473607,15,12
2010020124,294,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.697816677391036e-5,NA,NA,12
2010020124,551,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423948401585517,NA,NA,12
2010020138,369,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1894087169662571,8468685,3,12
2010020138,393,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020138,467,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555709653828707,8468685,3,12
2010020147,904,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449974870700722,8462161,5,12
