gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020590,320,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371533834866776,8478007,29,13
2020020600,444,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531667251081165,8476914,29,13
2020020600,609,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962246199778789,8476914,29,13
2020020615,220,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565885475024599,8475852,12,13
2020020615,661,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952962070343987,8475852,12,13
2020020629,580,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372153295998057,8477968,12,13
2020020648,534,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403341609744513,8471418,25,13
2020020648,537,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020648,538,even-strength,52,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880105376698585,8471418,25,13
2020020719,85,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020719,767,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996701885670107,8476914,29,13
