gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020037,59,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15576743486324773,8470147
2018020037,60,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856701911374168,8470147
2018020037,87,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058029954047466234,8470147
2018020053,422,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910440625407369,8476883
2018020064,590,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116705019017801,8473503
2018020081,58,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020081,503,even-strength,58,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020094,69,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070801136398973,8476945
2018020094,296,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746273357419213,8476945
2018020094,565,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366713540963896,8476945
2018020094,692,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020133,722,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020143,314,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029833461653779002,8475311
2018020158,389,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18405924992947942,8479193
2018020166,380,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543617693093853,8471227
2018020166,587,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18493342054186201,8471227
2018020193,72,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544535958133516,8475831
2018020193,280,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020219,323,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032655405423198,8470657
2018020219,481,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434114298572517,8470657
2018020227,68,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041907583072092115,8470860
2018020227,94,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027610100193096728,8470860
2018020227,403,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041533113989772066,8470860
2018020227,755,penalty-kill,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268404074716258,8471695
2018020227,855,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058174400400507795,8471695
2018020242,53,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545300003806423,8475622
2018020260,75,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082431285913677,8468685
2018020266,453,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020282,860,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530368535855922,8471227
2018020298,26,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020298,361,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035755271491577735,8471679
2018020316,541,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331509850910441,8476945
2018020389,23,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020396,218,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020423,367,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22558219112494854,8471227
2018020423,368,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955989771680626,8471227
2018020423,369,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886618273740534,8471227
2018020423,557,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315882085276296,8471227
2018020454,73,even-strength,73,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020454,471,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529136542356326,8473434
2018020469,84,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047919322652012805,8476914
