gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,303,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,385,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15462487936019895,8476883,14,12
2024020020,1051,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,1052,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820367217063904,8476883,14,12
2024020020,1109,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020050,631,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020050,696,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986260414123535,8474593,1,12
2024020072,140,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190630912780762,8482446,5,12
2024020072,947,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269438520357926,8482446,5,12
2024020084,138,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0867111086845398,8480981,19,12
2024020103,204,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2024020114,80,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,12
2024020114,256,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329846382141113,8478435,20,12
2024020114,716,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321547031402588,8478435,20,12
2024020135,90,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146142721176147,8478916,55,12
2024020135,809,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02965986728668213,8478916,55,12
2024020135,889,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853533148765564,8478916,55,12
2024020135,990,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451432704925537,8478916,55,12
