gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,480,even-strength,41,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020020,415,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020020,423,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020036,142,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020036,201,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719911340442552,8473607
2014020036,202,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025162982555038453,8473607
2014020036,408,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020062,258,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611289268668067,8475311
2014020062,496,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924395978516393,8475311
2014020077,275,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007442126826425235,8470880
2014020092,211,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027078624230557416,8473607
2014020092,229,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027196814312489107,8473607
2014020092,432,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020092,438,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743581490770884,8473607
2014020092,440,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196181200663917,8473607
2014020092,447,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508477889307796,8473607
2014020092,503,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027828336558853316,8473607
2014020092,533,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020105,53,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020105,100,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021423209441279685,8475683
2014020105,413,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499874087749459,8475683
2014020105,415,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025470972027481165,8475683
2014020105,611,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484848845710062,8475683
2014020105,625,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543196817565748,8475683
2014020120,220,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338090961333392,8474550
2014020120,222,power-play,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13588923142609902,8474550
2014020120,588,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020120,590,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320698539819112,8474550
2014020120,591,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483709672784134,8474550
2014020120,592,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360674310169279,8474550
2014020120,799,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014930786639927054,8474550
2014020120,858,penalty-kill,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022911529842351678,8474550
2014020131,208,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034223593338504804,8474152
2014020131,234,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020131,414,penalty-kill,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017398375706059406,8474152
2014020144,113,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020144,137,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020144,144,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948805218719346,8474596
2014020144,267,power-play,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020144,503,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017773788949279012,8474596
2014020144,505,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160234508915659,8474596
2014020150,528,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020168,214,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630282840900524,8473575
2014020168,425,even-strength,51,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14150339839264592,8473575
2014020186,503,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028556078978250195,8470860
2014020201,85,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032549560245321144,8469608
2014020201,543,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903782885097498,8469608
2014020201,738,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020217,448,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048766592220654416,8475663
2014020232,100,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184191451231728,8471734
2014020232,201,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020232,445,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020232,539,penalty-kill,-9,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002127791188989304,8471734
2014020232,720,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020232,721,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022466286120363693,8471734
2014020232,746,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020250,57,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020250,237,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020250,560,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176261441146013,8471734
2014020264,86,power-play,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631717553541616,8471219
2014020264,99,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056401638970189655,8471219
2014020264,217,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020264,239,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010114127274044987,8471219
2014020264,404,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591229786067651,8471219
2014020264,532,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871629884817906,8471219
2014020264,550,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020275,262,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020275,653,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020275,673,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020288,386,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009981564987562832,8475663
2014020288,712,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020288,743,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020310,203,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020310,586,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013911686536357026,8469608
2014020310,592,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515720690614674,8469608
2014020334,99,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34114576528221063,8470645
2014020334,264,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413473212923751,8470645
2014020334,423,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021443609335411173,8470645
2014020334,619,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010286529530181297,8470645
2014020355,49,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020355,415,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640446047228313,8474550
2014020355,808,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020361,423,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883757234361082,8471695
2014020361,436,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020361,552,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020375,91,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020733201649830352,8473461
2014020375,92,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042341304645609944,8473461
2014020375,213,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020375,421,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719093889890843,8473461
2014020375,618,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006356148458739972,8473461
2014020375,645,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017715108428974044,8473461
2014020375,692,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020387,16,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016406302888620126,8475311
2014020402,578,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029554730358947647,8471715
2014020420,589,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750554194707132,8476839
2014020420,599,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153508880871967,8476839
