gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,8,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020008,50,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677331111211437,8475852
2019020008,239,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10036910530565388,8475852
2019020008,455,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1076679375393781,8475852
2019020008,655,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048220543245328595,8475852
2019020008,694,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829529615546185,8475852
2019020019,217,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998994425203646,8474636
2019020019,687,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015489292381605747,8474636
2019020044,149,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905222210136677,8475622
2019020044,481,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074678766287268,8475622
2019020048,430,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051468270914858345,8473541
2019020048,617,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016468614145359856,8473541
2019020048,618,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020065,98,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353715202361448,8476412
2019020065,661,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0534142347115461,8476412
2019020065,666,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560025072217742,8476412
2019020086,77,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022563925755732586,8476883
2019020086,314,even-strength,-66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020099,686,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020114,63,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888398016616341,8474596
2019020114,83,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835078009465498,8474596
2019020125,79,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534974133281752,8471227
2019020145,212,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080368844210595,8477180
2019020163,92,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
