gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020173,227,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013230706442533,8476876
2018020185,702,even-strength,47,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020202,29,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691988290319037,8470860
2018020263,72,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020272,426,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020284,251,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701849236124713,8475311
2018020284,498,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020284,618,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209202306479416,8475311
2018020360,407,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042047287325184,8476434
2018020371,38,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020371,218,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014615386233025685,8473575
2018020371,434,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009610763537480409,8473575
2018020371,602,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020371,613,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011050113419152578,8473575
2018020371,614,even-strength,35,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020386,16,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459068628164203,8478499
2018020386,242,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282711524675685,8478499
2018020386,244,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010270496854556471,8478499
2018020386,470,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020386,472,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018630932508628066,8478499
2018020386,498,even-strength,42,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020404,406,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238604507922567,8470320
2018020404,438,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180882270008246,8470320
2018020404,614,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020404,618,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501591722335352,8470320
2018020414,9,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025052232863404804,8475622
2018020414,277,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010117950886322453,8475622
2018020414,427,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110232646546986,8475622
2018020437,60,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371289143192956,8474593
2018020437,72,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011035513936668578,8474593
2018020437,92,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033412508058048096,8474593
2018020437,395,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035914384523368544,8474593
2018020437,614,even-strength,42,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020437,623,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020437,677,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01181213001164869,8474593
2018020483,259,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040074379284464,8475195
2018020483,277,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023451686586095304,8475195
2018020483,279,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020483,611,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017322377207780574,8475195
2018020483,616,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287370778552898,8475195
2018020502,231,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020515,47,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974283997922354,8467950
2018020515,69,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020515,378,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020515,599,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595271525431655,8467950
2018020532,434,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183125382129572,8479394
2018020532,444,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010498611737116144,8479394
2018020545,21,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020545,56,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025966800339478992,8470860
2018020545,253,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568739683386952,8470860
2018020545,364,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020545,628,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010314600205579637,8470860
2018020573,242,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020573,434,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827090529966043,8471418
2018020573,577,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299893086413076,8471418
2018020573,578,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698243397315456,8471418
2018020573,579,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010530928785185875,8471418
2018020573,590,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020613,13,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020613,877,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742548715080387,8473607
2018020640,89,even-strength,30,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05814619366388443,8471679
2018020640,100,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367410147904239,8471679
2018020675,243,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020699,25,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020756,447,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014823136387705495,8473575
2018020768,96,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008322628899029924,8470594
2018020798,227,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020798,417,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020881,13,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04334893410541248,8471679
2018020881,45,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033667435007427575,8471679
2018020881,47,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011852065644864853,8471679
2018020881,243,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020881,634,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025391517820564084,8471679
2018020965,98,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020965,275,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018799027113454814,8475156
2018020965,299,even-strength,53,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020965,491,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200864132131013,8475156
2018020965,658,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618356699981223,8475156
2018020965,684,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013570014880493895,8475156
2018020975,401,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020996,59,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023919231960044987,8476316
2018020996,88,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086141899601453,8476316
2018020996,381,penalty-kill,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020996,384,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020996,494,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023819142390136612,8476316
2018020996,498,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012750577264816742,8476316
2018021015,24,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568588269980514,8471774
2018021015,202,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674794419657851,8471774
2018021015,451,even-strength,35,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018021015,459,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611135737730125,8471774
2018021015,615,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019062314101098564,8471774
2018021024,285,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021024,286,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021056,31,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015750421475332923,8475852
2018021056,218,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012505520818171342,8475852
2018021056,219,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871895194701054,8475852
2018021056,428,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062738095409113,8475852
2018021079,267,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021079,269,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015582862399163365,8476434
2018021091,82,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188291667993091,8471734
2018021091,522,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139881574502184,8471734
2018021110,17,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021110,244,even-strength,61,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021110,464,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126524824215871,8474889
2018021158,66,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021158,97,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021158,425,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021158,426,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006786337381761807,8476945
