gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020017,210,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914688650945352,8470320
2014020017,212,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717534349991048,8470320
2014020017,485,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189441934206132,8470320
2014020017,495,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020017,497,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029879608721812372,8470320
2014020017,661,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017376474380621097,8470320
2014020023,62,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527352127859108,8471418
2014020023,493,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020038,233,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020038,603,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038856021393239974,8468685
2014020050,369,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010849709982795493,8471774
2014020050,653,even-strength,74,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020050,682,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608678605395832,8471774
2014020068,92,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020081,301,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640664474364846,8473541
2014020152,14,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,209,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595853845131023,8474550
2014020152,232,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011601781251075685,8474550
2014020152,236,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488525446679483,8474550
2014020152,414,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,418,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,419,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,420,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546108292497391,8474550
