gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,42,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415066825558123,8471469
2012020010,620,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020010,628,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956364867509053,8471469
2012020025,81,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020025,277,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004101583895930133,8470657
2012020025,401,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319121377120384,8470657
2012020025,434,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020025,439,power-play,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18876926335555874,8470657
2012020039,77,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020039,96,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086609678394958,8467391
2012020039,236,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506366583370424,8467391
2012020039,709,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389663719549604,8467391
2012020047,107,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016640296743217292,8473575
2012020047,131,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895245906616753,8473575
2012020047,656,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,669,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,735,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020059,269,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026886448458362588,8470645
2012020059,281,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287381706729745,8470645
2012020059,509,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753131918094048,8470645
2012020059,544,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020074,91,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020074,370,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032958697867497264,8470140
2012020086,14,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039101177363315136,8473404
2012020086,252,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992352378651337,8473404
2012020086,566,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020086,583,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380968797542245,8473404
2012020086,758,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020086,775,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020096,82,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013726010097637296,8470880
2012020096,395,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924870894617953,8470880
2012020096,406,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1953595439099707,8470880
2012020114,367,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933272770873975,8470657
2012020114,374,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020131,381,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08031336224831055,8471734
2012020131,422,power-play,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020131,446,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044383994827383894,8471734
2012020146,76,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940846680872343,8473414
2012020146,98,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234899083333799,8473414
2012020146,216,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604208952571232,8473414
2012020146,413,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027772010248627244,8473414
2012020167,418,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958965566992408,8471227
2012020167,427,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923013519614652,8471227
2012020167,448,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938108039212046,8471227
2012020204,57,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735471197633791,8473541
2012020204,402,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010062248764882,8473541
2012020204,409,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930831687652097,8473541
2012020204,440,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576558710997875,8473541
2012020210,317,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020210,569,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020210,581,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020210,753,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679159105379939,8469608
2012020225,57,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18204311893414826,8473972
2012020225,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916106740941588,8473972
2012020225,87,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657013388660561,8473972
2012020225,250,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,454,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,457,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597723023738809,8473972
2012020225,739,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20844415986524828,8473972
2012020225,741,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22310152374944384,8473972
2012020244,54,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020244,64,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030163061791811097,8470657
2012020244,603,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16988092784656936,8470657
2012020244,641,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733325745338518,8470657
2012020259,70,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661525736790256,8470860
2012020259,315,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,585,even-strength,25,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,586,even-strength,48,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020266,16,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012468659735153202,8470645
2012020266,18,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053639385086586784,8470645
2012020266,32,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020266,44,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820831938329145,8470645
2012020266,620,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053834702034903856,8470645
2012020266,637,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020266,643,even-strength,53,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020277,262,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009406160720508306,8473614
2012020345,71,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444277147320242,8471239
2012020345,230,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190845084499854,8471239
2012020345,491,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582685430557955,8471239
2012020345,669,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020357,75,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005489741273561235,8475361
2012020357,365,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020357,382,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020357,609,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020366,63,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009981503551691218,8470657
2012020366,98,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022958354928061513,8470657
2012020366,320,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045456681224099904,8470657
2012020379,55,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216816064953194,8466141
2012020379,522,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052093640055487986,8466141
2012020379,523,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029264231094018454,8466141
2012020379,626,even-strength,-81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170883287082064,8466141
2012020394,582,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435129802441077,8470645
2012020412,76,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16325335079684966,8469608
2012020412,270,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184517317568816,8469608
2012020412,406,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397804076000396,8469608
2012020432,495,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052237868416558,8471469
2012020453,284,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375473347992728,8462147
