gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020033,71,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603443201750032,8476883
2020020033,561,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029608486433668726,8476883
2020020048,81,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868229795748011,8470147
2020020103,80,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020138,470,even-strength,39,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417814352799896,8473503
2020020152,456,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257417884494707,8478007
2020020152,475,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289637243348094,8478007
2020020152,807,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099714939890682,8478007
2020020167,82,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020167,514,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522476059705509,8476914
2020020193,88,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025778680158687672,8476876
2020020193,294,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020193,300,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523904120213801,8476876
2020020208,285,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642018198326539,8480947
2020020208,288,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204064064763892,8480947
2020020208,582,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392826990839627,8480947
