gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,77,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29431576333024584,8473523,7,29
2014020005,201,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904114273067377,8473523,7,29
2014020025,318,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091907256382741,8475660,3,29
2014020025,338,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747422363028129,8475660,3,29
2014020025,345,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079665696938628,8475660,3,29
2014020042,216,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819802974167866,8470140,25,29
2014020042,240,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05030841650797532,8470140,25,29
2014020042,472,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29981866900606474,8470140,25,29
2014020042,614,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832114811210958,8470140,25,29
2014020042,627,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686675123405853,8470140,25,29
2014020058,67,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11217385525358818,8471403,20,29
2014020058,83,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,491,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574093748522927,8471403,20,29
2014020065,84,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887421703099734,8475215,9,29
2014020065,467,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789446241558667,8475215,9,29
2014020065,700,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,856,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341203178263109,8475215,9,29
2014020065,857,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766273970124922,8475215,9,29
2014020065,858,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120544654545898,8475215,9,29
2014020065,863,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953161755456035,8475215,9,29
2014020100,7,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645906406021278,8474550,28,29
2014020100,283,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0605229464694732,8474550,28,29
2014020100,298,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04253845613194391,8474550,28,29
2014020100,408,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605912215458138,8474550,28,29
2014020100,412,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942354817202882,8474550,28,29
2014020100,425,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070219380302944,8474550,28,29
2014020105,59,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922235541358637,8476434,24,29
2014020118,371,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016324428519547,8471734,26,29
2014020118,387,power-play,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2014020128,60,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276701463238851,8475215,9,29
2014020128,89,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033677001072028,8475215,9,29
2014020128,90,power-play,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059031828962862,8475215,9,29
2014020128,480,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434810625941196,8475215,9,29
2014020128,688,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267682234880982,8475215,9,29
2014020148,70,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020148,71,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566573030451658,8473541,10,29
2014020148,76,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020148,96,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462480623061388,8473541,10,29
2014020148,354,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677102735943689,8473541,10,29
2014020148,381,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059547067823245,8473541,10,29
2014020148,564,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020148,586,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020148,594,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377528367516876,8473541,10,29
2014020148,600,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635898853581943,8473541,10,29
2014020148,703,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020148,713,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15400396893748805,8473541,10,29
2014020148,715,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037061195620513,8473541,10,29
