gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020008,435,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,852,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,861,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892457365989685,8476945
2024020008,873,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020036,69,even-strength,71,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,76,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,283,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14802533388137817,8475852
2024020036,287,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013931512832641602,8475852
2024020036,346,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17226958274841309,8475852
2024020036,486,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436821937561035,8475852
2024020036,557,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734532356262207,8475852
2024020036,588,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,988,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020040,277,even-strength,44,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02043098211288452,8478435
2024020040,303,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711137056350708,8478435
2024020040,415,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020040,416,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12764406204223633,8478435
2024020040,950,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020040,1070,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823495864868164,8478435
2024020040,1142,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732673406600952,8478435
2024020040,1143,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980578064918518,8478435
2024020056,513,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13652044534683228,8481035
2024020056,997,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911197423934937,8481035
2024020056,1314,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4586716239990229,8481035
2024020069,156,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038491010665893555,8477424
2024020069,306,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900469422340393,8477424
2024020069,553,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020069,554,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16144651174545288,8477424
2024020069,595,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566198825836182,8477424
2024020069,702,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020069,819,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020069,823,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180700421333313,8477424
2024020069,825,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020069,826,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1842544674873352,8477424
2024020069,838,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010167956352233887,8477424
2024020077,207,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040319859981536865,8479979
2024020077,339,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19866865873336792,8479979
2024020077,441,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705506801605225,8479979
2024020077,456,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020077,469,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046601831912994385,8479979
2024020077,769,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020077,833,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762544393539429,8479979
2024020103,90,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18664984146343225,8475883
2024020103,103,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586778163909912,8475883
2024020103,145,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11675667762756348,8475883
2024020103,233,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536091566085815,8475883
2024020103,395,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006295979022979736,8475883
2024020103,404,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27781015634536743,8475883
2024020103,408,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208742618560791,8475883
2024020103,461,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020103,466,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.132287859916687,8475883
2024020103,732,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020121,264,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300496339797974,8482446
2024020121,265,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12260764837265015,8482446
2024020121,305,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901548385620117,8482446
2024020121,307,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.271004676818848e-4,8482446
2024020121,315,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020121,511,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2110012173652649,8482446
2024020121,996,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020121,998,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20236843824386597,8482446
2024020136,205,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638574600219727,8475660
2024020136,212,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023968040943145752,8475660
2024020136,308,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356992244720459,8475660
2024020136,312,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17039233446121216,8475660
2024020136,1041,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020207,109,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513706684112549,8478499
2024020207,124,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368579864501953,8478499
2024020207,365,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020235,105,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304317712783813,8480947
2024020235,120,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780401945114136,8480947
2024020235,170,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.784132957458496e-4,8480947
2024020235,481,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15228122472763062,8480947
2024020235,774,power-play,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020235,881,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266834497451782,8480947
2024020235,910,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33187997341156006,8480947
2024020249,166,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18463116884231567,8478009
2024020249,194,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683853268623352,8478009
2024020249,352,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03881353139877319,8478009
2024020249,353,power-play,91,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025785863399505615,8478009
2024020249,354,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15302568674087524,8478009
2024020249,409,power-play,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183443307876587,8478009
2024020249,719,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095834493637085,8478009
2024020249,943,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020249,945,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206451892852783,8478009
2024020249,1153,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1863829493522644,8478009
2024020249,1206,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514180898666382,8478009
2024020249,1213,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700496912002563,8478009
2024020249,1214,even-strength,88,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009630739688873291,8478009
2024020249,1277,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020264,107,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820604085922241,8475809
2024020264,171,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1618332862854004,8475809
2024020264,336,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804104566574097,8475809
2024020264,432,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263562202453613,8475809
2024020264,442,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971157789230347,8475809
2024020264,488,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1735674133051965,8475809
2024020264,632,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31073784828186035,8475809
2024020264,906,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155954122543335,8475809
2024020264,1087,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311434507369995,8475809
2024020274,93,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,202,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,254,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657830953598022,8476932
2024020274,498,power-play,80,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19966036081314087,8476932
2024020274,513,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,574,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,772,even-strength,78,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,987,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152462005615234,8476932
2024020274,1068,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564553395318301,8476932
2024020290,213,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063682794570923,8478470
2024020290,938,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020294,354,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031601905822754,8476999
2024020294,432,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15883010625839233,8476999
2024020294,575,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0996585488319397,8476999
2024020294,580,power-play,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025030553340911865,8476999
2024020294,790,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021763503551483154,8476999
2024020294,874,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057433605194092,8476999
