gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020169,65,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044631415264846624,8478007
2021020169,355,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020169,612,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493186415199038,8478007
2021020169,613,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17718575837172718,8478007
2021020203,221,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211899065108987,8477967
2021020203,236,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586931750453359,8477967
2021020203,513,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02640628219048053,8477967
2021020221,44,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030627779682717314,8478499
2021020221,73,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007121228595003867,8478499
2021020221,215,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026025852360511508,8478499
2021020221,450,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022277954145347303,8478499
2021020244,115,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536491643510008,8477967
2021020244,134,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012918951101534527,8477967
2021020244,440,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725785068051516,8477967
2021020244,588,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493719315303068,8477967
2021020244,621,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014444360628665113,8477967
2021020260,85,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020260,212,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558019061860717,8476904
2021020260,239,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020260,461,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646149744135828,8475831
2021020285,61,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722081514248533,8479406
2021020285,525,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025931351427213527,8479406
2021020285,548,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973443033264417,8479406
2021020285,692,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020285,885,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020299,25,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393213424971658,8476434
2021020299,461,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020299,484,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437329688676405,8476434
2021020313,69,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022279175946084456,8479979
2021020313,497,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
