gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020022,545,penalty-kill,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580149559898568,8478024,19,21
2020020022,556,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,21
2020020054,202,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020054,374,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883249550617198,8477361,26,21
2020020054,623,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020054,638,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020066,417,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556144569360715,8471734,26,21
2020020066,516,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052059672845862,8471734,26,21
2020020091,60,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318284849645633,8476434,24,21
2020020091,88,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162902588787628,8476434,24,21
2020020104,511,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781189460541181,8471227,28,21
2020020104,542,penalty-kill,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197797432773967,8471227,28,21
2020020120,72,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12329627746392396,8471227,28,21
2020020173,21,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441159513519305,8478039,30,21
2020020173,328,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053489604952657,8478039,30,21
2020020173,474,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234631263020674,8478039,30,21
2020020182,153,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802779087442382,8476412,19,21
2020020182,501,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864677025094386,8476412,19,21
2020020191,310,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523687957798041,8476412,19,21
2020020191,313,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055369968084229,8476412,19,21
2020020191,315,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020191,328,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529355480703455,8476412,19,21
2020020191,616,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14077645585113643,8476412,19,21
2020020209,25,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05919105816293969,8478499,53,21
2020020209,104,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,21
2020020209,392,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2020020209,648,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670924866550447,8481031,53,21
2020020225,30,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182007912163163,8481031,53,21
2020020225,69,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2020020243,817,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587574060717848,8470594,54,21
2020020259,17,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020020287,31,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094056741141434,8470594,54,21
2020020287,511,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414943907041549,8470594,54,21
2020020287,695,penalty-kill,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020020287,903,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25952477198247637,8470594,54,21
2020020287,921,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451140652788268,8470594,54,21
2020020299,219,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539010678478823,8470594,54,21
2020020299,366,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505659345548268,8470594,54,21
2020020299,607,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073997101985817,8470594,54,21
2020020321,251,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10711523860480408,8478499,53,21
2020020321,316,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203864349634667,8478499,53,21
2020020321,333,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530303575534973,8478499,53,21
2020020337,204,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2020020337,670,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459553143137734,8477293,53,21
2020020337,805,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5610201829209698,NA,NA,21
2020020353,25,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423677377331153,8474889,28,21
2020020353,48,penalty-kill,25,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369471465873579,8474889,28,21
2020020353,713,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461322196970413,8474889,28,21
2020020353,724,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821837319983144,8474889,28,21
2020020363,212,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122475125011011,8474889,28,21
2020020363,501,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2020020363,523,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287885655937547,8474889,28,21
2020020377,13,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561327909153299,8476434,24,21
2020020377,38,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141534403560625,8476434,24,21
2020020386,466,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741065541660341,8468011,24,21
2020020399,225,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166592439827853,8475311,53,21
2020020413,18,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092956342441854,8477293,53,21
2020020413,211,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284114784576369,8477293,53,21
2020020428,50,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041953987893233,8477361,26,21
2020020428,90,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020428,244,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753242935227076,8477361,26,21
2020020428,506,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370808904735404,8477361,26,21
2020020428,507,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551880681468847,8477361,26,21
2020020428,582,penalty-kill,-66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.537608446898018e-4,8477361,26,21
2020020445,617,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020445,627,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750885817972276,8477361,26,21
2020020475,386,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020492,234,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134625969275916,8478039,30,21
2020020492,246,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154714258244493,8478039,30,21
2020020492,307,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,21
2020020502,86,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790006576050797,8477293,53,21
2020020502,95,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156475892709403,8477293,53,21
2020020508,73,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722854591697913,8478499,53,21
2020020523,22,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051933655712701,8470594,54,21
2020020523,60,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162038142610408,8470594,54,21
2020020523,492,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04782104133965946,8470594,54,21
2020020523,655,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133721439355328,8470594,54,21
2020020553,561,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084918334164577,8468011,24,21
2020020568,206,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13579649125543716,8468011,24,21
2020020568,453,even-strength,80,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0932931673035214,8468011,24,21
2020020568,725,even-strength,-43,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5456522524134553,NA,NA,21
2020020594,419,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552922553419376,8478024,19,21
2020020594,704,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322837511905053,8478024,19,21
2020020609,300,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763634047623078,8475660,30,21
2020020656,454,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020656,697,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020688,213,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2228160576142877,8477361,26,21
2020020704,455,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30438752297748267,8477234,26,21
2020020723,223,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135111025180531,8476412,19,21
2020020723,614,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061400211495092,8476412,19,21
2020020723,615,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218754289618772,8476412,19,21
2020020735,251,penalty-kill,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550491347933505,8476412,19,21
2020020735,356,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6923801467377909,NA,NA,21
2020020748,332,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020764,262,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2020020764,575,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038557903620208,8475215,54,21
2020020793,15,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597551700466146,8474889,28,21
2020020808,601,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,21
2020020823,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500387804660785,8474889,28,21
2020020837,36,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173547551599566,8480373,28,21
2020020852,624,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892957025711915,8477361,26,21
2020030151,646,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322282992099821,8476412,19,21
2020030152,363,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020030153,269,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329605322416869,8476412,19,21
2020030154,377,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550987134743518,8476412,19,21
2020030154,395,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792850552249483,8476412,19,21
2020030231,255,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778066035189395,8475215,54,21
2020030231,295,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287789445287587,8475215,54,21
2020030231,296,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202987516945287,8475215,54,21
2020030232,594,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020030232,653,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020030233,338,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276878548140425,8470594,54,21
2020030233,483,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344645099980572,8470594,54,21
2020030234,564,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020030236,97,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762002937703675,8470594,54,21
2020030236,274,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517953136328964,8470594,54,21
2020030236,581,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411098635001212,8470594,54,21
2020030236,587,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241955141409661,8470594,54,21
