gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,857,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024020003,905,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436471939086914,8475831,55,19
2024020019,115,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2288740277290344,8478406,28,19
2024020019,169,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2503124475479126,8478406,28,19
2024020019,291,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01806843280792236,8478406,28,19
2024020019,297,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02689069509506225,8478406,28,19
2024020019,790,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128984451293945,8478406,28,19
2024020019,919,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020019,1066,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020023,569,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020023,679,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020023,733,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165416955947876,8478499,54,19
2024020023,802,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2046947479248047,8478499,54,19
2024020023,934,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707298517227172,8478499,54,19
2024020023,941,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.293717622756958,8478499,54,19
2024020052,257,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416004657745361,8479406,30,19
2024020052,403,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1777694821357727,8479406,30,19
2024020052,517,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263315439224243,8479406,30,19
2024020052,774,even-strength,84,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,937,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789452791213989,8479406,30,19
2024020052,1034,penalty-kill,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117627163456673,8479406,30,19
2024020068,651,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03736203908920288,8478009,2,19
2024020068,745,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979311466217041,8478009,2,19
2024020068,835,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020068,1109,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708207509725791,8478009,2,19
2024020084,192,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319957733154296,8481611,12,19
2024020084,491,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035911083221436,8481611,12,19
2024020084,735,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20600837469100952,8481611,12,19
2024020099,113,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470902681350708,8476945,52,19
2024020099,240,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020296,103,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697947025299072,8479406,30,19
2024020296,386,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628276824951172,8479406,30,19
2024020296,584,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726385354995728,8479406,30,19
2024020296,1034,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614408731460571,8479406,30,19
2024020296,1035,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231597900390625,8479406,30,19
2024020312,303,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3696710467338562,8482137,28,19
2024020312,403,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272326946258545,8482137,28,19
2024020312,604,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041674613952636,8482137,28,19
2024020312,754,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,19
2024020312,789,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256432294845581,8482137,28,19
2024020330,146,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020330,181,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19762611389160156,8478009,2,19
2024020330,660,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020330,662,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020330,1067,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020337,116,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18087589740753177,8478048,3,19
2024020337,275,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981068849563599,8478048,3,19
2024020337,335,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311815738677978,8478048,3,19
2024020337,477,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381004095077515,8478048,3,19
2024020337,656,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2024020337,658,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
