gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020007,59,even-strength,45,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020007,294,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768634656101588,8476899
2019020007,454,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008100383029313,8476899
2019020007,463,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020007,474,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020007,475,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10756286621770188,8476899
2019020018,310,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020018,317,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020018,343,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020018,488,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020035,87,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020035,280,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020035,293,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032651265951547596,8476914
2019020035,669,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020035,675,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878877499065064,8476914
2019020035,690,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020044,130,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020044,132,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020044,140,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020044,273,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104284144397273,8476234
2019020058,138,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020058,142,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031080113735668866,8475683
2019020058,260,even-strength,32,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020058,291,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020058,300,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027033072578595392,8475683
2019020058,490,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020082,146,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047955332467893304,8471750
2019020082,351,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459733386456396,8471750
2019020082,379,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616447521283815,8471750
2019020096,456,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023937825677752978,8476434
2019020096,486,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916668318320444,8476434
2019020106,380,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020106,621,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020123,39,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036393117849955844,8474889
2019020123,224,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024991711740095034,8474889
2019020123,236,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423757373175574,8474889
2019020123,239,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383955143278998,8474889
2019020123,620,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053205375857017,8474889
2019020134,454,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020134,455,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143575734913793,8474889
2019020147,308,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014388248856615918,8468685
2019020147,311,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020147,312,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015011290007479923,8468685
2019020147,558,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020147,565,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020147,574,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020147,576,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523506536586512,8468685
2019020147,596,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965107589053367,8468685
2019020159,84,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020159,336,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292191985791171,8470657
