gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,71,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17215547013057786,8470860,2,3
2016020006,1006,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048819282173855,8470860,2,3
2016020025,86,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2016020049,73,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586316665243358,8470657,17,3
2016020049,661,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346442054855916,8470657,17,3
2016020071,240,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020071,247,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020079,496,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16810997922294038,8475839,53,3
2016020079,659,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613054950245893,8475839,53,3
2016020095,627,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240573761968859,8475876,6,3
2016020108,49,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441068597199855,8470320,12,3
2016020127,74,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751629866001251,8471750,14,3
2016020127,408,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996392326103569,8471750,14,3
2016020148,258,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25463256826419345,8475660,22,3
2016020148,463,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614453217555061,8475660,22,3
2016020148,468,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24693682083958168,8475660,22,3
2016020148,497,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08148428987612667,8475660,22,3
2016020162,405,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677134686192532,8471695,6,3
2016020177,342,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11974640590319265,8476945,52,3
2016020184,513,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2016020222,20,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274811208535579,8470880,20,3
2016020272,503,penalty-kill,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2626866936349896,8473503,13,3
2016020330,322,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933814017277205,8470320,12,3
2016020330,705,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237496721587592,8470320,12,3
2016020346,262,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097099931398773,8475195,7,3
2016020346,274,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093803448497987,8475195,7,3
2016020346,275,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2369061209566388,8475195,7,3
2016020346,452,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,3
2016020360,79,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133400862805016,8468038,12,3
2016020360,528,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667501503857684,8468038,12,3
2016020384,310,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265306887322775,8470860,2,3
2016020384,432,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020384,609,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298683062722736,8470860,2,3
2016020409,14,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199405288778552,8474152,16,3
2016020409,49,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,3
2016020409,406,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537573139367178,8474152,16,3
2016020409,412,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739795751210206,8474152,16,3
2016020409,448,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145938948880789,8474152,16,3
2016020409,587,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649482971568202,8474152,16,3
2016020409,599,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732722929879818,8474152,16,3
2016020426,704,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2016020426,716,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688565366354237,8471239,1,3
2016020433,381,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16560694447206858,8474152,16,3
2016020433,666,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817438038465528,8474152,16,3
2016020452,612,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19952597698557395,8474550,25,3
2016020452,625,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549672673466194,8474550,25,3
