gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020151,70,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608314010952662,8475683
2017020151,80,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020168,74,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676020625948251,8476899
2017020168,87,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020168,496,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712288762130314,8479193
2017020180,45,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007500606182877258,8471774
2017020193,404,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045350874937452886,8471750
2017020206,98,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069357007379777,8471219
2017020820,271,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914529908478483,8477293
2017020820,274,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588680912434887,8477293
