gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020946,403,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020946,439,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014799321301236235,8471695
2010020962,46,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020962,421,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020969,442,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021010,454,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491097119665244,8460712
2010021010,463,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917214247470242,8460712
2010021020,229,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535974509594582,8460806
2010021036,241,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021036,249,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369004106204295,8473523
2010021202,39,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004301623534978255,8467913
2010021202,301,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038655198650750164,8467913
2010021202,340,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755664052238411,8467913
2010021202,414,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010021202,564,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599493464361282,8467913
2010021202,652,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532266979460219,8467913
2010021202,671,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931329339873005,8467913
2010021202,690,even-strength,-58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029624525432741577,8467913
2010021216,84,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018935942773899605,8460703
2010021216,96,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253916618522033,8460703
2010021216,291,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010134268185118554,8460703
2010021216,386,power-play,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
