gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,38,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965640209983613,8471227,30,21
2018020013,41,even-strength,55,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189431595264611,8471227,30,21
2018020013,49,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752769047551851,8471227,30,21
2018020013,572,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020013,591,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020038,230,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19352471943895205,8475683,29,21
2018020038,247,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05364911101395586,8475683,29,21
2018020046,92,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284108133795812,8475622,7,21
2018020046,284,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138307577400583,8475622,7,21
2018020046,601,penalty-kill,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594712657576093,8475622,7,21
2018020070,54,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400582252516586,8479496,20,21
2018020070,207,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982231442090532,8479496,20,21
2018020070,211,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462004870199579,8479496,20,21
2018020070,244,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399284003863984,8479496,20,21
2018020070,248,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949849672280184,8479496,20,21
2018020070,402,even-strength,17,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2018020079,254,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020079,282,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608943491251805,8468685,3,21
2018020079,283,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020091,472,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385609352757388,8476234,1,21
2018020091,483,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944460192993972,8476234,1,21
2018020091,494,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569489250109878,8476234,1,21
2018020091,762,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176033253140412,8476234,1,21
2018020103,25,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850352401909479,8470147,12,21
2018020103,26,even-strength,90,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820998414092005,8470147,12,21
2018020103,242,penalty-kill,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908381863458562,8470147,12,21
2018020118,80,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020118,260,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020132,23,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965524750869172,8476883,14,21
2018020132,320,penalty-kill,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556954650989381,8476883,14,21
2018020147,10,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781672491867578,8467950,9,21
2018020147,33,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13321138921206166,8467950,9,21
2018020147,78,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2018020147,207,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388200198837016,8467950,9,21
2018020147,445,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2864139776131344,8467950,9,21
2018020147,851,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491397838744913,8467950,9,21
2018020156,47,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020156,227,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108140976029319,8471227,30,21
2018020156,417,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448525333116788,8471227,30,21
2018020156,442,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402500280731182,8471227,30,21
2018020156,449,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020156,586,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798543429066628,8471227,30,21
2018020187,247,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116485093772094,8469608,20,21
2018020187,249,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23707535059169793,8469608,20,21
2018020187,463,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18250710390740388,8469608,20,21
2018020187,494,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000735301819616,8469608,20,21
2018020187,712,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017816596887978,8469608,20,21
2018020193,369,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397441126523226,8474593,23,21
2018020193,462,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2018020240,100,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647260267773878,8476945,52,21
2018020240,721,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2018020259,58,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155468314673268,8475660,22,21
2018020259,91,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03129341363630332,8475660,22,21
2018020259,507,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556028419631753,8475156,22,21
2018020275,26,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2018020275,452,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824066784312648,8470860,6,21
2018020275,498,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416641512225103,8470860,6,21
2018020289,11,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09005893087036677,8477831,15,21
2018020289,317,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,21
2018020307,57,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472239803141513,8468011,24,21
2018020307,402,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822333852214023,8468011,24,21
2018020307,420,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753690786265892,8468011,24,21
2018020307,441,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511925685952604,8468011,24,21
2018020307,600,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2018020307,651,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2018020307,686,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15179489659753104,8468011,24,21
2018020307,698,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804772832787118,8468011,24,21
2018020307,808,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2018020331,440,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376504672273058,8477361,26,21
2018020331,573,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348081268332988,8477361,26,21
2018020345,66,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655967478704456,8477293,53,21
2018020345,203,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999919942699559,8477293,53,21
2018020345,227,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2018020345,434,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521565649470023,8477293,53,21
2018020355,266,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521639416267776,8471418,25,21
2018020355,568,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2018020371,234,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250584167432209,8471469,18,21
2018020381,757,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0602719277049157,8477465,5,21
2018020393,448,even-strength,97,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2018020393,503,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691379526547724,8474596,19,21
2018020393,504,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24971562018638824,8474596,19,21
2018020393,505,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651697517284237,8474596,19,21
2018020410,79,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806403770449027,8473541,17,21
2018020410,272,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,21
2018020410,275,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,21
2018020410,437,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,21
2018020410,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550784238827204,8473541,17,21
2018020419,254,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489028600558447,8479193,5,21
2018020419,401,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16842629812693863,8479193,5,21
2018020419,419,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611785819375589,8479193,5,21
2018020419,439,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700817565868194,8479193,5,21
2018020419,460,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046955706906242,8479193,5,21
2018020430,82,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819226965446003,8466141,13,21
2018020430,279,penalty-kill,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09451510437017556,8466141,13,21
2018020430,289,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,21
2018020430,291,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,21
2018020430,646,power-play,64,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,21
2018020449,420,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633910274242232,8475839,14,21
2018020449,422,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565263252398488,8475839,14,21
2018020449,447,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20696299592415432,8475839,14,21
2018020449,448,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431122953626464,8475839,14,21
2018020474,31,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703884717413724,8475156,22,21
2018020474,237,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290404400362213,8475156,22,21
2018020474,415,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438573730427224,8475156,22,21
2018020474,489,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810189780614465,8475156,22,21
2018020474,507,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934479409247453,8475156,22,21
2018020474,621,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,21
2018020474,752,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395894589095203,8475156,22,21
2018020492,55,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091197186561241,8474596,19,21
2018020492,205,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15353864344297272,8474596,19,21
2018020492,211,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2018020492,214,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379739246597769,8474596,19,21
2018020492,241,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805169257101396,8474596,19,21
2018020492,416,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748453820787613,8474596,19,21
2018020503,43,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316356553797115,8471418,25,21
2018020503,707,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2018020516,120,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2018020516,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122681182842656,8471306,2,21
2018020516,604,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829368506542258,8471306,2,21
2018020529,15,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1578252819335069,8471679,8,21
2018020529,237,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2018020529,599,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2018020544,14,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403907347744908,8480420,16,21
2018020544,43,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879746392413214,8480420,16,21
2018020544,152,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020544,226,penalty-kill,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020544,452,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020544,454,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020544,497,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739991687930404,8480420,16,21
2018020577,490,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871838320014984,8470594,54,21
2018020595,80,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342058403121739,8480420,16,21
2018020595,457,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967777628364834,8480420,16,21
2018020595,464,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318965267873732,8480420,16,21
2018020607,14,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670202050491885,8471734,26,21
2018020607,26,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687411547433429,8471734,26,21
2018020607,64,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2018020607,208,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170605325983576,8471734,26,21
2018020607,216,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2018020607,486,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369710752408079,8471734,26,21
2018020607,709,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1065134224236814,8471734,26,21
2018020619,220,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018939900017144,8474889,28,21
2018020633,410,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659905564829107,8480382,3,21
2018020633,411,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104632756959161,8480382,3,21
2018020633,665,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848703671124975,8480382,3,21
