gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,220,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159450277177655,8474596
2021020003,237,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133119860883602,8474596
2021020003,246,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441965976389589,8474596
2021020003,458,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507610550117837,8474596
2021020003,465,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519963323520356,8474596
2021020003,653,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05177919193797103,8474596
2021020003,664,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480450697686619,8474596
2021020008,244,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020008,246,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760943462851308,8476341
2021020008,564,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055322720066602674,8476341
2021020008,574,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759324255678236,8476341
2021020008,578,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527985634689886,8476341
2021020008,579,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646486770007928,8476341
2021020008,592,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663715521886293,8476341
2021020008,594,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05435686097948123,8476341
2021020022,456,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144066848898155,8476341
2021020022,459,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833051594081361,8476341
2021020022,462,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097228608149128,8476341
2021020022,473,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616687137795667,8476341
2021020022,483,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788743427233964,8476341
2021020035,17,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439003689756882,8478048
2021020035,208,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494987903938936,8478048
2021020035,209,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627808760118138,8478048
2021020035,406,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020035,409,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321731704233258,8478048
2021020035,603,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662537212135415,8478048
2021020035,645,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237738574630256,8478048
2021020063,26,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020063,36,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020063,431,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405008143637321,8478499
2021020063,439,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499731115038042,8478499
2021020063,638,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304187399799733,8478499
2021020063,644,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030164341243720586,8478499
2021020071,524,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785025699149753,8477465
2021020071,547,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011061127636814695,8477465
2021020071,703,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020087,9,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20418103518936268,8475883
2021020087,510,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685604499259087,8475883
2021020087,511,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020087,512,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957558662181532,8475883
2021020087,534,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443302559800052,8475883
2021020087,542,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04937453993120901,8475883
2021020099,15,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016059795614439154,8480947
2021020099,29,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,255,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,275,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,525,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,540,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176555525868812,8480947
2021020099,541,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,548,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671656636872644,8480947
2021020099,707,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486423094816688,8480947
2021020099,731,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149202988819995,8480947
2021020118,273,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020118,292,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608843204980746,8471306
2021020118,594,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633718011301894,8471306
2021020118,718,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
