gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,328,power-play,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,624,even-strength,62,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,651,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,652,even-strength,60,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,659,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029717326164245605,8476932
2025020004,859,even-strength,39,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,1091,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049240946769714355,8476932
2025020010,702,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020010,1104,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007660388946533203,8475660
2025020031,156,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919380784034729,8481519
2025020031,266,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020031,271,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987966299057007,8481519
2025020031,345,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803297996520996,8481519
2025020031,352,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099695920944214,8481519
2025020031,817,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026136875152588,8481519
2025020050,165,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059528470039367676,8478916
2025020050,201,power-play,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630170583724976,8478916
2025020050,881,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001011192798614502,8478916
2025020050,978,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020062,703,even-strength,89,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297781944274902,8477424
