gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020053,72,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584388788819019,8462152
2010020053,95,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506092306158616,8462152
2010020053,408,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19980203785727774,8462152
2010020053,447,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435915779741042,8462152
2010020053,509,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010007024069812579,8462152
2010020053,549,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322348151323118,8462152
2010020053,652,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488046140172812,8462152
2010020053,672,even-strength,-57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026007520484301154,8462152
2010020067,238,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06480204655603036,8467391
2010020084,60,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603368335505725,8475683
2010020084,300,penalty-kill,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001294741825290456,8475683
2010020104,99,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257037495068447,8470657
2010020104,202,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447674903247938,8470657
2010020104,401,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020121,74,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737850084641584,8470140
2010020121,364,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020121,545,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749925430762944,8470140
2010020121,604,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058895229416150184,8470140
2010020121,609,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020142,84,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030256193228456296,8455710
2010020156,271,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020156,293,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327633011758881,8467511
2010020156,641,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174477502186966,8467511
2010020156,648,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020172,93,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028257496661544652,8468540
